day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456823	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456823	103	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456823	78	36	15	3	7	3	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	123	10	4	1	5	3	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	11
5	123456823	61	41	26	4	7	1	2	1	0	0	0	1	0	0	0	0	19	3	0	1	1	0	117	14	4	3	5	2	1	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
6	123456823	55	35	34	8	7	1	2	1	0	0	0	1	0	0	0	0	19	4	0	1	1	0	117	11	7	3	5	2	1	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
7	123456823	49	33	37	13	7	1	2	1	0	0	0	1	0	0	0	0	19	5	0	1	1	0	116	9	9	4	5	1	2	0	0	0	0	0	0	0	0	0	57	[1D]	1	12
8	123456823	31	43	38	20	7	0	2	2	0	0	0	1	0	0	0	0	19	5	0	1	1	0	102	21	10	5	5	1	2	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
9	123456823	22	39	47	24	7	0	2	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	90	25	16	7	5	1	2	0	0	0	0	0	0	0	0	0	60	[1D]	1	12
10	123456823	14	38	47	33	7	0	1	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	77	30	23	8	5	1	2	0	0	0	0	0	0	0	0	0	62	[1D]	1	12
11	123456823	8	34	49	41	7	0	1	3	0	0	0	1	0	0	0	0	19	6	0	1	1	0	69	30	26	13	5	1	1	1	0	0	0	0	0	0	0	0	63	[1D]	1	12
12	123456823	1	22	49	36	9	4	9	12	0	0	0	1	0	0	1	0	57	6	2	15	1	2	59	28	22	13	9	3	8	3	0	0	0	0	0	0	1	0	65	[1D 3A 1A]	3	12
13	123456823	1	11	54	42	9	3	8	14	0	0	0	1	0	0	1	0	57	6	2	15	1	2	57	21	28	16	9	3	7	4	0	0	0	0	0	0	1	0	67	[1D 3A 1A]	3	12
14	123456823	1	6	36	41	9	4	19	24	0	0	1	1	0	0	2	0	95	7	3	32	2	3	52	13	27	14	14	4	13	8	0	0	0	0	0	0	1	0	67	[1D 3A 1A 2D 3C]	5	12
15	123456823	1	5	32	46	9	3	17	27	0	0	1	1	0	0	2	0	95	7	3	32	2	3	45	18	28	15	14	4	12	9	0	0	0	0	0	0	1	0	68	[1D 3A 1A 2D 3C]	5	12
16	123456823	0	5	27	52	9	3	14	30	0	0	0	2	0	0	2	0	95	7	3	32	2	3	40	18	31	17	14	3	13	9	0	0	0	0	0	0	1	0	68	[1D 3A 1A 2D 3C]	5	12
17	123456823	0	5	22	57	9	2	13	32	0	0	0	2	0	0	2	0	95	7	3	32	2	3	32	21	33	20	14	3	10	12	0	0	0	0	0	0	0	1	70	[1D 3A 1A 2D 3C]	5	11
18	123456823	7	4	15	58	2	2	14	38	0	0	0	1	0	0	2	1	114	7	4	39	2	4	37	12	31	26	9	3	15	12	0	0	0	0	0	0	0	1	70	[3A 1A 2D 3C 3D]	5	11
19	123456823	7	2	12	51	2	4	14	48	0	0	0	1	0	0	1	2	133	7	5	41	2	5	32	10	25	31	14	2	15	15	0	0	0	0	0	0	1	1	70	[3A 1A 2D 3C 3D 3B]	6	11
20	123456823	7	1	9	55	2	1	17	48	0	0	0	1	0	0	1	2	133	7	5	41	2	5	32	7	23	36	14	2	13	17	0	0	0	0	0	0	1	1	70	[3A 1A 2D 3C 3D 3B]	6	11
21	123456823	7	0	9	56	2	1	17	48	0	0	0	1	0	0	1	2	133	7	5	41	2	5	31	8	22	37	14	2	9	21	0	0	0	0	0	0	1	1	71	[3A 1A 2D 3C 3D 3B]	6	11
22	123456823	6	1	4	37	2	1	19	69	0	0	0	1	0	0	2	2	171	7	7	46	2	7	27	4	17	34	18	2	11	30	0	0	0	0	0	0	2	1	72	[3A 1A 2D 3C 3D 3B 1B 1C]	8	11
23	123456823	5	2	3	38	2	0	18	71	0	0	0	1	0	0	1	3	171	7	7	46	2	7	26	3	17	36	18	2	10	31	0	0	0	0	0	0	2	1	73	[3A 1A 2D 3C 3D 3B 1B 1C]	8	11
24	123456823	4	3	3	38	2	0	15	74	0	0	0	1	0	0	1	3	171	7	7	46	2	7	25	3	15	39	18	1	11	31	0	0	0	0	0	0	2	1	75	[3A 1A 2D 3C 3D 3B 1B 1C]	8	11
25	123456823	4	3	2	39	2	0	13	76	0	0	0	1	0	0	1	3	171	7	7	46	2	7	20	8	13	41	18	1	10	32	0	0	0	0	0	0	2	1	78	[3A 1A 2D 3C 3D 3B 1B 1C]	8	11
26	123456823	5	3	3	61	0	0	7	61	0	0	0	1	0	0	0	3	171	8	7	46	2	7	24	3	16	55	14	0	7	25	0	0	0	0	0	0	2	0	78	[2D 3C 3D 3B 1B 1C]	6	10
27	123456823	5	3	3	61	0	0	7	61	0	0	0	1	0	0	0	3	171	8	7	46	2	7	24	2	16	56	14	0	5	27	0	0	0	0	0	0	2	0	78	[2D 3C 3D 3B 1B 1C]	6	10
28	123456823	3	4	2	87	0	0	5	41	0	0	0	0	0	0	0	2	171	10	7	46	2	7	29	2	13	70	9	0	2	19	0	0	0	0	0	0	1	1	80	[3D 3B 1B 1C]	4	8
29	123456823	3	1	5	87	0	0	5	41	0	0	0	0	0	0	0	2	171	11	7	46	2	7	26	4	13	71	9	0	1	20	0	0	0	0	0	0	0	2	82	[3D 3B 1B 1C]	4	8
30	123456823	3	1	2	90	0	0	4	42	0	0	0	0	0	0	0	2	171	12	7	46	2	7	26	3	12	73	9	0	1	20	0	0	0	0	0	0	0	2	82	[3D 3B 1B 1C]	4	7
31	123456823	3	0	3	90	0	0	3	43	0	0	0	0	0	0	0	2	171	12	7	46	2	7	25	3	11	75	9	0	1	20	0	0	0	0	0	0	0	2	82	[3D 3B 1B 1C]	4	6
32	123456823	3	0	2	103	0	0	2	33	0	0	0	0	0	0	0	1	171	14	7	46	2	7	24	2	13	83	9	0	1	12	0	0	0	0	0	0	0	2	82	[3B 1B 1C]	3	7
33	123456823	3	0	2	115	0	0	0	23	0	0	0	0	0	0	0	1	171	15	7	46	2	7	27	4	13	86	4	0	1	10	0	0	0	0	0	0	0	1	84	[1B 1C]	2	6
34	123456823	3	0	2	115	0	0	0	23	0	0	0	0	0	0	0	1	171	16	7	46	2	7	27	3	14	86	4	0	1	10	0	0	0	0	0	0	0	1	84	[1B 1C]	2	6
35	123456823	2	1	2	115	0	0	0	23	0	0	0	0	0	0	0	1	171	16	7	46	2	7	27	2	13	88	4	0	0	11	0	0	0	0	0	0	0	1	85	[1B 1C]	2	4
36	123456823	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	46	2	7	31	1	12	102	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
37	123456823	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	46	2	7	31	1	11	103	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123456823	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	46	2	7	28	4	10	104	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456823	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	2	7	28	2	11	105	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
40	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	2	7	28	2	11	105	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	2	7	28	2	10	106	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	2	7	28	2	9	107	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	2	7	28	2	8	108	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	190	18	8	48	2	8	28	2	6	102	0	0	2	6	0	0	0	0	0	0	0	0	88	[2A]	1	2
45	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	190	18	8	48	2	8	28	0	8	102	0	0	2	6	0	0	0	0	0	0	0	0	88	[2A]	1	3
46	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	48	2	8	28	0	6	104	0	0	2	6	0	0	0	0	0	0	0	0	88	[2A]	1	3
47	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	48	2	8	27	1	6	104	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A]	1	2
48	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	48	2	8	27	1	6	104	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A]	1	2
49	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	20	8	48	2	8	27	1	6	104	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A]	1	2
50	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	20	8	48	2	8	27	1	6	104	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A]	1	2
51	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	20	8	48	2	8	27	0	6	105	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A]	1	2
52	123456823	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	21	8	48	2	8	27	0	6	105	0	0	0	8	0	0	0	0	0	0	0	0	88	[2A]	1	2
53	123456823	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	24	8	48	2	8	27	0	6	105	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A]	1	2
54	123456823	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	24	8	48	2	8	27	0	4	107	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A]	1	2
55	123456823	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	25	8	48	2	8	27	0	4	107	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A]	1	2
56	123456823	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	190	25	8	48	2	8	27	0	4	107	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A]	1	2
