day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456949	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456949	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456949	110	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123456949	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456949	95	17	18	2	1	6	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	117	11	9	1	5	3	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	10
7	123456949	89	18	21	4	1	2	8	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	113	12	10	3	5	1	2	0	0	0	0	0	0	0	0	0	52	[2D]	1	10
8	123456949	69	28	30	5	1	2	7	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	111	12	12	3	5	1	2	0	0	0	0	0	0	0	0	0	56	[2D]	1	11
9	123456949	46	40	29	5	3	4	10	5	0	0	1	0	0	0	1	0	38	9	1	9	1	1	94	20	12	4	11	1	3	1	0	0	0	0	0	0	0	0	59	[2D 1D]	2	12
