day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456893	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456893	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456893	95	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456893	79	41	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456893	77	35	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456893	70	31	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	119	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456893	58	32	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	106	19	19	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456893	35	47	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	95	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456893	24	50	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	88	25	25	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456893	16	37	55	24	1	3	5	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	71	30	26	11	6	1	1	0	0	0	0	0	0	0	0	0	71	[2A]	1	12
12	123456893	8	31	57	24	2	5	8	7	0	0	0	0	0	0	2	0	38	7	2	12	0	2	60	30	25	15	10	0	4	2	0	0	0	0	0	0	0	0	72	[2A 3B]	2	12
13	123456893	7	18	53	30	3	6	16	9	0	0	0	0	0	0	2	0	57	7	3	21	0	3	56	22	28	16	14	2	4	3	0	0	0	0	0	0	1	0	72	[2A 3B 1A]	3	12
14	123456893	6	9	37	32	4	8	28	16	0	0	1	0	0	0	3	0	95	8	4	37	1	4	48	17	24	17	21	2	9	7	0	0	0	0	0	0	1	0	73	[2A 3B 1A 3A 1C]	5	12
15	123456893	3	7	32	30	4	5	31	28	0	0	1	0	0	0	3	0	114	8	5	40	1	5	36	17	25	20	24	2	11	9	0	0	0	0	0	0	2	0	75	[2A 3B 1A 3A 1C 3C]	6	12
16	123456893	1	5	21	21	4	6	36	45	0	0	2	0	0	0	2	1	152	10	5	55	3	5	32	13	17	20	26	6	17	12	0	0	1	0	0	0	2	0	76	[2A 3B 1A 3A 1C 3C 2D 1D]	8	12
17	123456893	0	4	22	22	4	6	32	49	0	0	2	0	0	0	1	2	152	11	5	55	3	5	29	11	22	20	26	4	18	13	0	0	1	0	0	0	1	1	76	[2A 3B 1A 3A 1C 3C 2D 1D]	8	12
18	123456893	0	3	20	25	4	5	25	57	0	0	2	0	0	0	1	2	152	12	5	55	3	5	29	10	21	22	26	4	14	17	0	0	1	0	0	0	0	2	76	[2A 3B 1A 3A 1C 3C 2D 1D]	8	12
19	123456893	0	3	16	29	4	5	24	58	0	0	2	0	0	0	0	3	152	12	5	55	3	5	27	10	21	24	26	4	13	18	0	0	1	0	0	0	0	2	77	[2A 3B 1A 3A 1C 3C 2D 1D]	8	12
20	123456893	0	3	14	31	4	4	22	61	0	0	2	0	0	0	0	3	152	12	5	55	3	5	27	8	20	27	26	4	12	19	0	0	1	0	0	0	0	2	77	[2A 3B 1A 3A 1C 3C 2D 1D]	8	12
21	123456893	0	2	13	33	4	3	17	67	0	0	2	0	0	0	0	3	152	12	5	55	3	5	26	7	17	32	26	4	12	19	0	0	1	0	0	0	0	2	78	[2A 3B 1A 3A 1C 3C 2D 1D]	8	11
22	123456893	0	1	11	36	4	1	17	69	0	0	0	2	0	0	0	3	152	12	5	55	3	5	22	10	17	33	26	4	7	24	0	0	1	0	0	0	0	2	80	[2A 3B 1A 3A 1C 3C 2D 1D]	8	12
23	123456893	0	1	10	37	4	1	17	69	0	0	0	2	0	0	0	3	152	12	5	55	3	5	21	9	17	35	26	3	6	26	0	0	0	1	0	0	0	2	80	[2A 3B 1A 3A 1C 3C 2D 1D]	8	12
24	123456893	0	1	10	37	4	1	15	71	0	0	0	2	0	0	0	3	152	12	5	55	3	5	21	6	16	39	26	1	7	27	0	0	0	1	0	0	0	2	80	[2A 3B 1A 3A 1C 3C 2D 1D]	8	12
25	123456893	1	1	6	52	3	0	13	64	0	0	0	2	0	0	0	2	152	12	5	55	3	5	26	7	15	42	20	1	6	26	0	0	0	1	0	0	0	2	80	[3B 1A 3A 1C 3C 2D 1D]	7	11
26	123456893	2	1	6	63	2	0	8	59	0	0	0	2	0	0	0	1	152	12	5	55	3	5	30	4	16	48	16	1	3	25	0	0	0	1	0	0	0	2	80	[1A 3A 1C 3C 2D 1D]	6	9
27	123456893	3	1	3	77	1	0	6	50	0	0	0	2	0	0	0	1	152	12	5	55	3	5	33	4	14	55	12	1	2	23	0	0	0	1	0	0	0	1	81	[3A 1C 3C 2D 1D]	5	8
28	123456893	4	1	3	100	0	0	4	31	0	0	0	1	0	0	0	0	152	12	5	55	3	5	39	5	9	69	5	0	2	15	0	0	0	1	0	0	0	1	82	[3C 2D 1D]	3	6
29	123456893	4	1	3	112	0	0	3	20	0	0	0	1	0	0	0	0	152	12	5	55	3	5	41	5	8	76	2	0	2	11	0	0	0	1	0	0	0	0	83	[2D 1D]	2	5
30	123456893	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	12	5	55	3	5	43	4	6	93	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
31	123456893	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	12	5	55	3	5	41	5	6	94	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
32	123456893	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	55	3	5	41	3	8	94	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
33	123456893	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	55	3	5	40	4	8	94	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123456893	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	55	3	5	37	6	8	95	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
35	123456893	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	55	3	5	36	6	8	96	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
36	123456893	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	55	3	5	34	7	8	97	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
37	123456893	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	55	3	5	34	5	9	98	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
38	123456893	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	55	3	5	34	4	9	99	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
39	123456893	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	55	3	5	34	2	8	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
40	123456893	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	55	3	5	32	4	7	103	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
41	123456893	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	55	3	5	32	3	6	105	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
42	123456893	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	55	3	5	31	2	8	105	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
43	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	55	3	5	30	3	7	106	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
44	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	55	3	5	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
45	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	55	3	5	30	2	7	107	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
46	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	55	3	5	29	3	7	107	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
47	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	55	3	5	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
48	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	55	3	5	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
49	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	55	3	5	28	1	7	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
50	123456893	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	55	3	5	28	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
51	123456893	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	55	3	5	28	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
52	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	55	3	5	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
53	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	55	3	6	27	1	5	112	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	4
54	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	26	2	3	114	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
55	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	26	2	3	114	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
56	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	55	3	6	26	2	3	114	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
57	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	55	3	7	26	1	3	114	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	3
58	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	3	7	26	1	2	115	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	3
59	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	3	7	25	1	2	116	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	3
60	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	55	3	7	25	1	1	117	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	3
