day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456853	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456853	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456853	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	123	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456853	75	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	121	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456853	69	39	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456853	63	26	35	8	3	4	4	0	0	0	1	0	0	0	0	0	19	3	0	6	1	0	112	8	12	6	4	2	2	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
8	123456853	47	35	37	13	3	2	5	1	0	0	1	0	0	0	0	0	19	3	0	6	1	0	100	16	14	8	4	2	2	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
9	123456853	34	34	33	19	4	4	11	3	0	0	2	0	0	0	0	0	38	4	0	12	2	0	86	15	15	14	11	1	4	0	0	0	0	0	0	0	0	0	59	[3B 1B]	2	12
10	123456853	29	29	30	20	4	2	19	8	0	0	3	0	0	0	0	0	57	5	0	20	3	0	73	19	15	15	16	2	3	3	0	0	0	0	0	0	0	0	60	[3B 1B 3A]	3	12
11	123456853	14	25	31	26	12	3	18	11	0	0	2	2	0	0	0	0	76	7	0	21	4	0	63	15	21	15	23	2	3	4	0	0	0	0	0	0	0	0	60	[3B 1B 3A 2C]	4	12
12	123456853	11	15	27	31	12	4	24	16	0	0	2	2	0	0	0	0	95	7	1	31	4	1	58	14	17	17	25	4	5	5	0	0	0	0	0	0	1	0	62	[3B 1B 3A 2C 2A]	5	12
13	123456853	11	11	20	30	12	3	26	26	0	0	2	2	0	0	1	0	114	7	2	39	4	2	54	10	16	18	28	2	9	8	0	0	0	0	0	0	1	0	63	[3B 1B 3A 2C 2A 1C]	6	12
14	123456853	10	5	19	26	12	2	30	34	0	0	1	3	0	0	2	0	133	7	3	46	4	3	51	6	19	14	30	2	11	12	0	0	0	0	0	0	1	0	65	[3B 1B 3A 2C 2A 1C 2B]	7	12
15	123456853	7	8	16	29	12	1	27	38	0	0	0	4	0	0	2	0	133	7	3	46	4	3	47	7	18	18	30	1	11	13	0	0	0	0	0	0	1	0	68	[3B 1B 3A 2C 2A 1C 2B]	7	12
16	123456853	5	5	13	25	13	2	28	47	0	0	0	4	0	0	2	0	152	7	4	50	4	4	42	7	16	17	32	1	12	17	0	0	0	0	0	0	2	0	70	[3B 1B 3A 2C 2A 1C 2B 3D]	8	12
17	123456853	2	6	14	26	13	1	26	50	0	0	0	4	0	0	1	1	152	8	4	50	4	4	41	4	18	19	32	1	12	17	0	0	0	0	0	0	2	0	70	[3B 1B 3A 2C 2A 1C 2B 3D]	8	12
18	123456853	1	4	15	28	13	0	22	55	0	0	0	4	0	0	1	1	152	8	4	50	4	4	38	6	17	21	32	1	9	20	0	0	0	0	0	0	2	0	71	[3B 1B 3A 2C 2A 1C 2B 3D]	8	12
19	123456853	1	1	12	22	13	2	19	67	0	0	0	4	0	0	2	1	171	8	5	53	4	5	32	5	16	21	35	0	10	25	0	0	0	0	0	0	1	1	73	[3B 1B 3A 2C 2A 1C 2B 3D 2D]	9	12
20	123456853	1	0	12	23	13	1	19	68	0	0	0	4	0	0	2	1	171	8	5	53	4	5	32	4	16	22	35	0	9	26	0	0	0	0	0	0	1	1	73	[3B 1B 3A 2C 2A 1C 2B 3D 2D]	9	12
21	123456853	4	0	10	34	10	0	19	61	0	0	0	3	0	0	2	1	171	8	5	53	4	5	36	3	16	27	31	0	7	24	0	0	0	0	0	0	0	2	73	[1B 3A 2C 2A 1C 2B 3D 2D]	8	11
22	123456853	3	1	8	36	10	0	17	63	0	0	0	3	0	0	1	2	171	8	5	53	4	5	36	3	15	28	31	0	6	25	0	0	0	0	0	0	0	2	73	[1B 3A 2C 2A 1C 2B 3D 2D]	8	11
23	123456853	4	1	7	48	9	0	14	56	0	0	0	2	0	0	1	2	171	8	5	53	4	5	43	2	12	33	24	0	5	25	0	0	0	0	0	0	0	2	73	[3A 2C 2A 1C 2B 3D 2D]	7	10
24	123456853	4	1	6	61	9	0	12	47	0	0	0	1	0	0	1	2	171	8	5	53	4	5	47	3	12	36	19	0	4	23	0	0	0	0	0	0	0	2	74	[2C 2A 1C 2B 3D 2D]	6	9
25	123456853	12	0	7	65	1	0	10	46	0	0	0	0	0	0	0	3	171	8	5	53	4	5	49	6	11	40	12	0	4	22	0	0	0	0	0	0	0	2	75	[2A 1C 2B 3D 2D]	5	8
26	123456853	12	0	7	77	1	0	3	41	0	0	0	0	0	0	0	3	171	8	5	53	4	5	51	3	14	46	10	0	2	19	0	0	0	0	0	0	0	1	75	[1C 2B 3D 2D]	4	6
27	123456853	11	1	3	81	1	0	5	40	0	0	0	0	0	0	0	2	190	9	6	57	4	6	51	3	10	50	9	0	2	19	0	0	0	0	0	0	1	1	77	[2B 3D 2D 1D]	4	5
28	123456853	11	0	3	94	1	0	3	31	0	0	0	0	0	0	0	1	190	9	6	57	4	6	53	2	10	57	7	0	1	14	0	0	0	0	0	0	1	1	77	[3D 2D 1D]	3	5
29	123456853	9	2	3	94	1	0	3	31	0	0	0	0	0	0	0	1	190	9	6	57	4	6	49	5	11	57	7	0	1	14	0	0	0	0	0	0	1	1	81	[3D 2D 1D]	3	5
30	123456853	9	3	3	105	0	0	2	21	0	0	0	0	0	0	0	1	190	9	6	57	4	6	51	3	11	65	5	0	1	9	0	0	0	0	0	0	1	0	82	[2D 1D]	2	7
