day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	5	15	32	20	14	5	24	23	0	0	2	1	0	0	3	0	114	14	3	29	3	3	50	16	20	12	33	3	7	5	0	0	0	0	0	0	0	0	63	[3D 3A 1A 2B 2C 2A]	6	12
14	123456873	3	6	29	22	16	7	24	31	0	0	2	1	0	0	3	0	133	15	4	35	3	4	45	13	19	13	36	2	11	6	0	0	0	0	0	0	1	0	65	[3D 3A 1A 2B 2C 2A 1B]	7	12
15	123456873	0	4	19	25	18	3	32	36	0	0	3	1	0	0	3	0	152	16	4	44	4	4	39	9	21	13	40	2	12	9	0	0	0	0	0	0	0	1	66	[3D 3A 1A 2B 2C 2A 1B 3B]	8	12
16	123456873	0	3	18	27	18	2	29	40	0	0	2	2	0	0	2	1	152	16	4	44	4	4	35	7	25	15	40	1	12	10	0	0	0	0	0	0	0	1	68	[3D 3A 1A 2B 2C 2A 1B 3B]	8	12
17	123456873	0	3	16	29	18	2	24	45	0	0	2	2	0	0	2	1	152	16	4	44	4	4	31	8	23	20	40	1	11	11	0	0	0	0	0	0	0	1	68	[3D 3A 1A 2B 2C 2A 1B 3B]	8	12
18	123456873	0	3	10	23	18	2	23	57	0	0	3	2	0	0	1	2	171	17	4	52	5	4	31	4	17	22	40	0	16	15	0	0	0	0	0	0	0	1	68	[3D 3A 1A 2B 2C 2A 1B 3B 2D]	9	12
19	123456873	0	1	6	17	18	3	25	66	0	0	3	2	0	0	1	2	190	17	5	55	5	5	26	4	15	21	44	0	17	17	0	0	0	0	0	0	1	1	69	[3D 3A 1A 2B 2C 2A 1B 3B 2D 3C]	10	12
20	123456873	0	1	5	18	18	2	23	69	0	0	3	2	0	0	1	2	190	17	5	55	5	5	25	5	13	23	44	0	15	19	0	0	0	0	0	0	1	1	70	[3D 3A 1A 2B 2C 2A 1B 3B 2D 3C]	10	12
21	123456873	0	0	2	10	18	2	23	81	0	0	2	3	0	0	1	2	209	18	5	58	6	5	22	2	10	24	47	1	15	22	0	0	1	0	0	0	1	1	70	[3D 3A 1A 2B 2C 2A 1B 3B 2D 3C 1C]	11	12
22	123456873	4	1	2	17	13	2	18	80	0	0	2	2	0	0	1	2	209	18	5	58	6	5	30	2	8	26	39	1	12	25	0	0	1	0	0	0	0	2	71	[3A 1A 2B 2C 2A 1B 3B 2D 3C 1C]	10	11
23	123456873	9	2	2	35	7	1	13	70	0	0	2	1	0	0	1	1	209	18	5	58	6	5	44	0	10	28	25	0	10	26	0	0	0	1	0	0	0	2	71	[2B 2C 2A 1B 3B 2D 3C 1C]	8	8
24	123456873	12	2	2	44	4	1	11	64	0	0	1	1	0	0	1	1	209	18	5	58	6	5	51	0	9	30	18	0	9	26	0	0	0	1	0	0	0	2	71	[2C 2A 1B 3B 2D 3C 1C]	7	7
25	123456873	10	4	2	44	4	1	10	65	0	0	1	1	0	0	1	1	209	18	5	58	6	5	51	0	8	31	18	0	6	29	0	0	0	1	0	0	0	2	73	[2C 2A 1B 3B 2D 3C 1C]	7	7
26	123456873	10	1	5	44	4	1	9	66	0	0	1	1	0	0	1	1	209	18	5	58	6	5	48	3	4	35	18	0	6	29	0	0	0	1	0	0	0	2	76	[2C 2A 1B 3B 2D 3C 1C]	7	9
27	123456873	10	0	5	69	4	1	2	51	0	0	1	1	0	0	0	0	209	18	5	58	6	5	52	2	3	49	14	0	4	19	0	0	0	1	0	0	0	2	76	[1B 3B 2D 3C 1C]	5	8
28	123456873	12	0	4	80	2	1	2	41	0	0	0	2	0	0	0	0	209	18	5	58	6	5	54	3	3	54	11	0	2	17	0	0	0	1	0	0	0	1	77	[3B 2D 3C 1C]	4	5
29	123456873	12	2	4	90	0	0	2	33	0	0	0	1	0	0	0	0	209	18	5	58	6	5	57	3	3	59	7	0	1	14	0	0	0	1	0	0	0	1	77	[2D 3C 1C]	3	5
30	123456873	12	2	4	90	0	0	1	34	0	0	0	1	0	0	0	0	209	19	5	58	6	5	57	2	4	59	7	0	0	15	0	0	0	1	0	0	0	1	77	[2D 3C 1C]	3	4
31	123456873	11	1	5	91	0	0	1	34	0	0	0	1	0	0	0	0	209	19	5	58	6	5	54	4	5	59	7	0	0	15	0	0	0	1	0	0	0	1	80	[2D 3C 1C]	3	4
32	123456873	8	4	5	103	0	0	1	23	0	0	0	0	0	0	0	0	209	19	5	58	6	5	53	4	5	68	7	0	0	7	0	0	0	1	0	0	0	1	84	[3C 1C]	2	5
33	123456873	8	2	7	115	0	0	0	12	0	0	0	0	0	0	0	0	209	20	5	58	6	5	53	7	5	73	3	0	0	4	0	0	0	1	0	0	0	0	85	[1C]	1	6
34	123456873	8	2	5	116	0	0	0	12	0	0	0	0	0	0	1	0	228	21	6	58	6	6	53	6	6	73	3	0	0	4	0	0	0	1	0	0	0	0	85	[1C]	1	6
35	123456873	8	0	1	110	0	0	4	19	0	0	1	0	0	0	1	0	266	22	7	62	7	7	49	7	5	69	6	0	0	9	0	0	0	0	0	0	1	0	86	[3D 1D]	2	6
36	123456873	7	1	1	110	0	0	4	19	0	0	1	0	0	0	1	0	266	23	7	62	7	7	49	6	6	69	6	0	0	9	0	0	0	0	0	0	1	0	87	[3D 1D]	2	6
37	123456873	7	0	2	110	0	0	4	19	0	0	0	1	0	0	1	0	266	24	7	62	7	7	48	5	7	70	6	0	0	9	0	0	0	0	0	0	0	1	87	[3D 1D]	2	6
38	123456873	7	0	1	111	0	0	3	20	0	0	0	1	0	0	1	0	266	24	7	62	7	7	48	3	7	72	6	0	0	9	0	0	0	0	0	0	0	1	87	[3D 1D]	2	4
39	123456873	6	0	1	101	1	0	3	30	0	0	0	1	0	0	1	0	285	24	7	63	7	7	44	4	6	68	8	0	0	15	0	0	0	0	0	0	0	1	88	[3D 1D 1B]	3	5
40	123456873	6	0	0	102	1	0	2	31	0	0	0	1	0	0	1	0	285	24	7	63	7	7	44	1	9	68	8	0	0	15	0	0	0	0	0	0	0	1	88	[3D 1D 1B]	3	6
41	123456873	6	0	0	102	1	0	2	31	0	0	0	1	0	0	1	0	285	26	7	63	7	7	44	0	9	69	8	0	0	15	0	0	0	0	0	0	0	1	88	[3D 1D 1B]	3	7
42	123456873	6	0	0	102	1	0	2	31	0	0	0	1	0	0	1	0	285	27	7	63	7	7	43	1	8	70	8	0	0	15	0	0	0	0	0	0	0	1	89	[3D 1D 1B]	3	7
43	123456873	6	0	0	102	1	0	2	31	0	0	0	1	0	0	1	0	285	27	7	63	7	7	42	2	6	72	8	0	0	15	0	0	0	0	0	0	0	1	89	[3D 1D 1B]	3	6
44	123456873	6	0	0	102	1	0	2	31	0	0	0	1	0	0	1	0	285	27	7	63	7	7	41	3	4	74	8	0	0	15	0	0	0	0	0	0	0	1	90	[3D 1D 1B]	3	5
45	123456873	6	0	0	102	1	0	0	33	0	0	0	1	0	0	1	0	285	28	7	63	7	7	41	1	5	75	8	0	0	15	0	0	0	0	0	0	0	1	90	[3D 1D 1B]	3	4
46	123456873	6	0	0	102	1	0	0	33	0	0	0	1	0	0	1	0	285	30	7	63	7	7	40	2	3	77	8	0	0	15	0	0	0	0	0	0	0	1	91	[3D 1D 1B]	3	2
47	123456873	6	0	0	102	1	0	0	33	0	0	0	1	0	0	1	0	285	30	7	63	7	7	40	1	4	77	8	0	0	15	0	0	0	0	0	0	0	1	91	[3D 1D 1B]	3	2
48	123456873	5	1	0	102	1	0	0	33	0	0	0	1	0	0	1	0	285	31	7	63	7	7	39	1	5	77	8	0	0	15	0	0	0	0	0	0	0	1	93	[3D 1D 1B]	3	3
49	123456873	5	0	1	126	1	0	0	10	0	0	0	0	0	0	1	0	285	31	7	63	7	7	44	2	5	87	2	0	0	6	0	0	0	0	0	0	0	0	94	[1B]	1	4
50	123456873	5	0	1	126	1	0	0	10	0	0	0	0	0	0	0	1	285	33	7	63	7	7	41	4	4	89	2	0	0	6	0	0	0	0	0	0	0	0	97	[1B]	1	3
51	123456873	5	0	1	126	1	0	0	10	0	0	0	0	0	0	0	1	285	33	7	63	7	7	41	3	5	89	2	0	0	6	0	0	0	0	0	0	0	0	97	[1B]	1	3
52	123456873	5	0	1	126	1	0	0	10	0	0	0	0	0	0	0	1	285	34	7	63	7	7	41	3	4	90	2	0	0	6	0	0	0	0	0	0	0	0	97	[1B]	1	2
53	123456873	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	285	35	7	63	7	7	43	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456873	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	285	36	7	63	7	7	43	2	3	98	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456873	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	285	38	7	63	7	7	43	1	4	98	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123456873	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	285	38	7	63	7	7	43	1	3	99	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456873	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	285	39	7	63	7	7	43	1	3	99	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456873	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	285	39	7	63	7	7	41	3	2	100	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456873	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	285	40	7	63	7	7	38	5	3	100	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123456873	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	63	7	7	38	2	6	100	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
