day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457113	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457113	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457113	93	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123457113	69	48	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457113	64	40	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457113	55	24	27	14	7	8	7	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	110	9	10	1	12	2	1	1	0	0	0	0	0	0	0	0	55	[1C 1A]	2	11
8	123457113	40	32	32	16	7	6	9	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	97	18	13	2	12	1	2	1	0	0	0	0	0	0	0	0	59	[1C 1A]	2	12
9	123457113	32	35	33	20	7	5	7	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	89	22	16	3	12	0	2	2	0	0	0	0	0	0	0	0	63	[1C 1A]	2	12
