day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457219	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457219	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457219	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457219	88	36	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457219	76	28	22	6	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	119	6	12	1	5	1	1	1	0	0	0	0	0	0	0	0	44	[1C]	1	11
7	123457219	64	24	23	9	17	2	3	1	0	0	0	0	0	0	1	0	38	3	1	6	1	1	114	5	8	3	10	1	3	1	0	0	1	0	0	0	0	0	49	[1C 1D]	2	12
8	123457219	55	27	25	13	17	2	3	1	0	0	0	0	0	0	0	1	38	3	1	6	1	1	101	16	9	4	10	0	4	1	0	0	1	0	0	0	0	0	54	[1C 1D]	2	12
9	123457219	38	36	31	15	17	0	4	2	0	0	0	0	0	0	0	1	38	3	1	6	1	1	89	20	16	5	10	0	4	1	0	0	1	0	0	0	0	0	60	[1C 1D]	2	12
10	123457219	22	33	37	16	26	1	4	3	0	0	0	0	0	0	1	1	57	3	2	7	1	2	76	21	20	5	16	1	3	3	0	0	1	0	0	0	0	0	61	[1C 1D 2C]	3	12
