day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456838	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456838	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456838	101	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456838	87	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456838	84	29	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456838	81	21	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	121	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456838	50	38	32	12	5	2	2	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	106	14	13	5	6	1	1	0	0	0	0	0	0	0	0	0	64	[1B]	1	12
9	123456838	35	36	37	12	6	5	7	4	0	0	1	0	0	0	1	0	38	6	1	7	1	1	92	17	15	6	12	2	1	1	0	0	0	0	0	0	0	0	66	[1B 2D]	2	12
10	123456838	24	40	36	20	6	2	9	5	0	0	1	0	0	0	1	0	38	7	1	7	1	1	81	22	18	9	12	2	1	1	0	0	0	0	0	0	0	0	70	[1B 2D]	2	12
11	123456838	15	40	42	23	6	2	7	7	0	0	1	0	0	0	1	0	38	7	1	7	1	1	72	22	24	12	12	1	2	1	0	0	0	0	0	0	0	0	74	[1B 2D]	2	12
12	123456838	6	37	41	24	7	3	15	9	0	0	1	0	0	0	1	0	57	8	2	17	1	2	56	28	22	16	15	1	6	1	0	0	0	0	0	0	1	0	74	[1B 2D 3B]	3	12
13	123456838	4	26	40	26	9	6	19	12	0	0	1	0	0	0	0	1	76	8	3	22	1	3	50	21	25	18	19	1	8	2	0	0	0	0	0	0	2	0	76	[1B 2D 3B 3A]	4	12
14	123456838	4	21	39	32	9	4	21	12	0	0	0	1	0	0	0	1	76	8	3	22	1	3	50	14	27	23	19	1	6	4	0	0	0	0	0	0	2	0	76	[1B 2D 3B 3A]	4	12
15	123456838	3	18	30	33	9	5	23	20	0	0	0	1	0	0	1	1	95	9	4	29	1	4	37	20	26	23	20	2	8	8	0	0	0	0	0	0	2	0	76	[1B 2D 3B 3A 2A]	5	12
16	123456838	1	14	30	39	9	2	23	23	0	0	0	1	0	0	1	1	95	9	4	29	1	4	34	15	32	25	20	1	9	8	0	0	0	0	0	0	2	0	76	[1B 2D 3B 3A 2A]	5	12
17	123456838	0	12	25	35	9	3	24	33	0	0	0	1	0	0	1	1	114	9	5	36	1	5	30	13	25	30	21	1	8	15	0	0	0	0	0	0	3	0	76	[1B 2D 3B 3A 2A 3D]	6	12
18	123456838	0	10	24	38	9	2	23	35	0	0	0	1	0	0	1	1	114	9	5	36	1	5	29	12	22	35	21	1	6	17	0	0	0	0	0	0	3	0	77	[1B 2D 3B 3A 2A 3D]	6	12
19	123456838	0	7	20	33	9	2	22	48	0	0	0	1	0	0	1	1	133	9	6	40	1	6	24	10	22	34	24	1	8	19	0	0	0	0	0	0	4	0	77	[1B 2D 3B 3A 2A 3D 1D]	7	12
20	123456838	0	4	16	28	9	2	22	59	0	0	1	1	0	0	1	1	152	10	6	46	2	6	23	6	19	34	25	2	10	23	0	0	0	0	0	0	4	0	77	[1B 2D 3B 3A 2A 3D 1D 2B]	8	12
21	123456838	0	4	14	30	9	2	19	62	0	0	1	1	0	0	1	1	152	10	6	46	2	6	21	6	18	37	25	1	9	25	0	0	0	0	0	0	4	0	79	[1B 2D 3B 3A 2A 3D 1D 2B]	8	12
22	123456838	5	4	11	40	4	1	14	62	0	0	1	1	0	0	1	0	152	10	6	46	2	6	25	7	15	43	19	0	9	24	0	0	0	0	0	0	3	1	79	[2D 3B 3A 2A 3D 1D 2B]	7	11
23	123456838	6	4	7	43	3	1	13	64	0	0	1	0	0	0	2	0	171	10	7	50	2	7	29	7	11	43	13	1	10	28	0	0	0	0	0	0	3	1	79	[3B 3A 2A 3D 1D 2B 1C]	7	10
24	123456838	6	3	6	45	3	1	12	65	0	0	1	0	0	0	2	0	171	10	7	50	2	7	29	6	12	43	13	0	11	28	0	0	0	0	0	0	2	2	79	[3B 3A 2A 3D 1D 2B 1C]	7	10
25	123456838	6	1	7	46	3	1	10	67	0	0	1	0	0	0	2	0	171	10	7	50	2	7	28	4	11	47	13	0	11	28	0	0	0	0	0	0	1	3	79	[3B 3A 2A 3D 1D 2B 1C]	7	10
26	123456838	7	1	6	58	2	1	9	57	0	0	1	0	0	0	2	0	171	10	7	50	2	7	31	3	11	53	10	0	7	28	0	0	0	0	0	0	1	2	79	[3A 2A 3D 1D 2B 1C]	6	9
27	123456838	8	2	5	69	0	1	8	48	0	0	1	0	0	0	2	0	171	11	7	50	2	7	35	3	9	59	6	0	5	27	0	0	0	0	0	0	1	1	80	[2A 3D 1D 2B 1C]	5	8
28	123456838	6	3	6	69	0	0	8	49	0	0	1	0	0	0	1	1	171	11	7	50	2	7	35	1	10	60	6	0	4	28	0	0	0	0	0	0	1	1	82	[2A 3D 1D 2B 1C]	5	8
29	123456838	5	4	3	72	0	0	7	50	0	0	1	1	0	0	0	1	190	12	7	54	3	7	35	1	7	63	5	1	5	27	0	0	0	0	0	0	1	1	83	[3D 1D 2B 1C 1A]	5	6
30	123456838	5	3	4	72	0	0	5	52	0	0	1	1	0	0	0	1	190	12	7	54	3	7	35	0	7	64	5	1	3	29	0	0	0	0	0	0	1	1	83	[3D 1D 2B 1C 1A]	5	8
31	123456838	4	2	6	84	0	0	3	42	0	0	1	1	0	0	0	1	190	12	7	54	3	7	35	1	7	71	4	0	2	25	0	0	0	0	0	0	1	0	83	[1D 2B 1C 1A]	4	8
32	123456838	4	1	7	84	0	0	3	42	0	0	1	1	0	0	0	1	190	12	7	54	3	7	33	3	7	71	4	0	2	25	0	0	0	0	0	0	1	0	85	[1D 2B 1C 1A]	4	8
33	123456838	4	1	7	96	0	0	1	32	0	0	1	1	0	0	0	1	190	13	7	54	3	7	34	5	6	77	1	0	1	22	0	0	0	0	0	0	0	0	87	[2B 1C 1A]	3	7
34	123456838	4	0	6	110	0	0	1	21	0	0	0	1	0	0	0	1	190	15	7	54	3	7	35	5	4	86	0	0	0	16	0	0	0	0	0	0	0	0	87	[1C 1A]	2	3
35	123456838	4	0	6	110	0	0	1	21	0	0	0	1	0	0	0	1	190	15	7	54	3	7	33	5	5	87	0	0	0	16	0	0	0	0	0	0	0	0	89	[1C 1A]	2	3
36	123456838	4	0	5	111	0	0	1	21	0	0	0	1	0	0	0	1	190	16	7	54	3	7	33	4	5	88	0	0	0	16	0	0	0	0	0	0	0	0	89	[1C 1A]	2	3
37	123456838	4	0	3	125	0	0	1	10	0	0	0	1	0	0	0	0	190	17	7	54	3	7	33	4	5	96	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A]	1	3
38	123456838	4	0	3	125	0	0	1	10	0	0	0	1	0	0	0	0	190	18	7	54	3	7	32	5	5	96	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A]	1	3
39	123456838	4	0	2	126	0	0	1	10	0	0	0	1	0	0	0	0	190	21	7	54	3	7	32	5	3	98	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A]	1	3
40	123456838	4	0	2	126	0	0	1	10	0	0	0	1	0	0	0	0	190	22	7	54	3	7	32	5	3	98	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A]	1	3
41	123456838	4	0	1	127	0	0	1	10	0	0	0	1	0	0	0	0	190	23	7	54	3	7	32	4	2	100	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A]	1	3
42	123456838	4	0	1	127	0	0	1	10	0	0	0	1	0	0	0	0	190	24	7	54	3	7	32	3	1	102	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A]	1	2
43	123456838	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	30	3	3	110	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
44	123456838	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123456838	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	30	0	6	110	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456838	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	3	7	28	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123456838	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	54	3	8	28	2	3	112	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
48	123456838	3	0	0	129	0	0	1	10	0	0	0	0	0	0	1	0	228	30	9	58	3	9	26	1	1	109	1	1	3	3	0	0	0	0	0	0	1	0	93	[1B]	1	3
49	123456838	2	1	0	129	0	0	1	10	0	0	0	0	0	0	0	1	228	30	9	58	3	9	26	1	1	109	1	1	2	4	0	0	0	0	0	0	1	0	94	[1B]	1	3
50	123456838	2	1	0	129	0	0	1	10	0	0	0	0	0	0	0	1	228	30	9	58	3	9	25	2	1	109	1	1	2	4	0	0	0	0	0	0	1	0	95	[1B]	1	3
51	123456838	2	1	0	129	0	0	1	10	0	0	0	0	0	0	0	1	228	30	9	58	3	9	24	3	1	109	1	1	2	4	0	0	0	0	0	0	0	1	96	[1B]	1	2
52	123456838	2	1	0	129	0	0	1	10	0	0	0	0	0	0	0	1	247	30	9	58	3	9	24	2	2	109	1	1	2	4	0	0	0	0	0	0	0	1	96	[1B]	1	2
53	123456838	2	1	0	129	0	0	1	10	0	0	0	0	0	0	0	1	247	30	9	58	3	9	24	1	2	110	1	0	2	5	0	0	0	0	0	0	0	1	96	[1B]	1	3
54	123456838	2	1	0	129	0	0	1	10	0	0	0	0	0	0	0	1	247	30	9	58	3	9	24	0	2	111	1	0	2	5	0	0	0	0	0	0	0	1	96	[1B]	1	2
55	123456838	1	2	0	129	0	0	1	10	0	0	0	0	0	0	0	1	247	31	9	58	3	9	23	1	1	112	1	0	2	5	0	0	0	0	0	0	0	1	98	[1B]	1	2
56	123456838	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	247	31	9	58	3	9	23	0	2	112	1	0	2	5	0	0	0	0	0	0	0	1	98	[1B]	1	2
57	123456838	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	247	31	9	58	3	9	23	0	2	112	1	0	2	5	0	0	0	0	0	0	0	1	98	[1B]	1	2
58	123456838	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	247	32	9	58	3	9	23	0	2	112	1	0	2	5	0	0	0	0	0	0	0	1	98	[1B]	1	2
59	123456838	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	247	33	9	58	3	9	23	0	2	112	1	0	2	5	0	0	0	0	0	0	0	1	98	[1B]	1	2
60	123456838	1	1	1	129	0	0	1	10	0	0	0	0	0	0	0	1	247	33	9	58	3	9	23	0	2	112	1	0	2	5	0	0	0	0	0	0	0	1	98	[1B]	1	2
