day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457288	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457288	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457288	99	23	8	2	7	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	127	5	6	0	6	2	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	6
5	123457288	83	27	19	3	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	116	14	8	0	6	2	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	9
6	123457288	80	24	24	4	7	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	115	12	11	0	6	1	1	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
7	123457288	78	23	24	7	7	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	115	9	12	2	6	1	1	0	0	0	0	0	0	0	0	0	45	[1D]	1	9
8	123457288	59	36	30	7	7	0	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	108	12	14	4	6	1	1	0	0	0	0	0	0	0	0	0	49	[1D]	1	10
9	123457288	44	35	30	11	12	0	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	95	15	14	6	14	1	1	0	0	0	0	0	0	0	0	0	52	[1D 2C]	2	9
