day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457134	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457134	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457134	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457134	93	33	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457134	88	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457134	85	24	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457134	55	50	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	113	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457134	33	41	26	20	11	5	7	0	0	0	0	0	0	0	1	0	38	10	1	8	1	1	92	19	16	3	14	0	1	0	0	0	1	0	0	0	0	0	60	[3D 2A]	2	12
10	123457134	26	36	36	22	11	4	8	0	0	0	0	0	0	0	0	1	38	10	1	8	1	1	78	28	18	6	14	0	1	0	0	0	1	0	0	0	0	0	65	[3D 2A]	2	11
11	123457134	20	33	39	28	11	3	7	2	0	0	0	0	0	0	0	1	38	11	1	8	1	1	72	28	22	8	14	0	1	0	0	0	1	0	0	0	0	0	65	[3D 2A]	2	12
12	123457134	11	27	48	34	11	1	7	4	0	0	0	0	0	0	0	1	38	11	1	8	1	1	66	32	21	11	14	0	1	0	0	0	1	0	0	0	0	0	68	[3D 2A]	2	12
13	123457134	11	22	49	38	11	1	6	5	0	0	0	0	0	0	0	1	38	12	1	8	1	1	65	21	33	11	14	0	0	1	0	0	1	0	0	0	0	0	69	[3D 2A]	2	12
14	123457134	11	16	48	45	11	0	6	6	0	0	0	0	0	0	0	1	38	12	1	8	1	1	62	18	34	16	14	0	0	1	0	0	1	0	0	0	0	0	72	[3D 2A]	2	12
15	123457134	10	14	45	51	11	0	4	8	0	0	0	0	0	0	0	1	38	12	1	8	1	1	56	17	36	21	14	0	0	1	0	0	1	0	0	0	0	0	72	[3D 2A]	2	12
16	123457134	4	13	35	44	11	4	7	23	0	0	0	0	0	0	2	1	76	12	3	15	1	3	48	15	30	21	18	2	3	8	0	0	1	0	0	0	0	0	75	[3D 2A 3A 3B]	4	12
17	123457134	4	10	31	39	11	4	8	34	0	0	0	0	0	0	2	1	95	12	4	20	1	4	43	13	31	19	20	2	5	11	0	0	1	0	0	0	1	0	75	[3D 2A 3A 3B 1C]	5	12
