day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457227	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457227	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457227	114	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457227	102	30	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457227	94	26	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457227	93	19	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457227	74	36	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
9	123457227	55	41	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	109	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457227	37	46	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	98	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457227	27	40	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	86	29	27	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457227	17	35	50	30	1	3	6	2	0	0	0	0	0	0	0	0	19	9	1	6	0	1	73	31	24	10	4	3	0	0	0	0	0	0	0	0	1	0	65	[3A]	1	12
13	123457227	16	21	49	34	1	4	11	8	0	0	0	0	0	0	0	0	38	9	2	15	0	2	71	20	26	13	6	2	6	0	0	0	0	0	0	0	2	0	66	[3A 2C]	2	12
14	123457227	15	18	46	41	1	3	11	9	0	0	0	0	0	0	0	0	38	10	2	15	0	2	70	18	26	16	6	2	6	0	0	0	0	0	0	0	1	1	68	[3A 2C]	2	12
15	123457227	12	16	46	46	1	3	10	10	0	0	0	0	0	0	0	0	38	10	2	15	0	2	66	17	26	21	6	2	4	2	0	0	0	0	0	0	0	2	70	[3A 2C]	2	12
16	123457227	6	17	36	49	2	3	13	17	0	0	1	0	0	0	0	0	57	12	2	21	1	2	56	17	22	27	9	4	6	3	0	0	0	0	0	0	0	2	72	[3A 2C 2D]	3	12
17	123457227	3	13	35	57	2	3	13	17	0	0	1	0	0	0	0	0	57	12	2	21	1	2	51	16	23	32	9	3	4	6	0	0	0	0	0	0	0	2	72	[3A 2C 2D]	3	12
18	123457227	2	11	34	61	2	2	14	17	0	0	1	0	0	0	0	0	57	12	2	21	1	2	43	22	24	33	9	3	4	6	0	0	0	0	0	0	0	2	73	[3A 2C 2D]	3	12
19	123457227	2	6	34	54	2	2	15	28	0	0	1	0	0	0	0	0	76	13	2	24	2	2	36	23	22	33	10	4	3	12	0	0	1	0	0	0	0	2	73	[3A 2C 2D 2B]	4	12
20	123457227	2	4	33	57	2	2	15	28	0	0	1	0	0	0	0	0	76	13	2	24	2	2	35	20	22	37	10	3	4	12	0	0	0	1	0	0	0	2	74	[3A 2C 2D 2B]	4	12
21	123457227	2	3	32	59	2	1	15	29	0	0	1	0	0	0	0	0	76	15	2	24	2	2	35	16	24	39	10	1	5	13	0	0	0	1	0	0	0	2	74	[3A 2C 2D 2B]	4	12
22	123457227	1	2	26	55	2	1	20	36	0	0	1	0	0	0	0	0	95	16	3	31	2	3	32	11	25	38	10	4	5	17	0	0	0	1	0	0	1	2	76	[3A 2C 2D 2B 3D]	5	12
23	123457227	0	3	24	57	2	1	17	39	0	0	0	1	0	0	0	0	95	17	3	31	2	3	29	11	22	44	10	4	4	18	0	0	0	1	0	0	1	2	76	[3A 2C 2D 2B 3D]	5	12
24	123457227	0	2	16	54	2	1	16	51	0	0	0	1	0	0	1	0	114	17	4	35	2	4	29	5	25	39	10	5	5	24	0	0	0	1	0	0	1	2	76	[3A 2C 2D 2B 3D 2A]	6	12
25	123457227	0	0	9	51	2	2	19	58	0	0	0	1	0	0	2	0	133	17	5	45	2	5	26	5	20	39	11	5	9	27	0	0	0	1	0	0	1	2	76	[3A 2C 2D 2B 3D 2A 1A]	7	12
26	123457227	1	0	7	64	1	1	16	51	0	0	0	1	0	0	1	1	133	17	5	45	2	5	29	4	19	46	7	3	8	27	0	0	0	1	0	0	1	1	76	[2C 2D 2B 3D 2A 1A]	6	11
27	123457227	1	0	7	76	1	1	12	43	0	0	0	1	0	0	1	1	133	17	5	45	2	5	31	3	19	53	5	1	9	23	0	0	0	1	0	0	1	0	76	[2D 2B 3D 2A 1A]	5	10
28	123457227	1	0	5	66	1	1	13	54	0	0	0	1	0	0	1	1	152	18	5	49	3	5	29	4	14	51	6	1	11	27	0	0	1	1	0	0	1	0	77	[2D 2B 3D 2A 1A 1B]	6	10
29	123457227	0	1	5	66	1	1	11	56	0	0	0	1	0	0	0	2	152	18	5	49	3	5	29	3	14	52	6	0	11	28	0	0	1	1	0	0	1	0	78	[2D 2B 3D 2A 1A 1B]	6	10
30	123457227	1	1	5	77	0	1	8	49	0	0	0	0	0	0	0	2	152	18	5	49	3	5	32	1	14	59	3	0	10	24	0	0	0	2	0	0	0	1	78	[2B 3D 2A 1A 1B]	5	8
31	123457227	1	0	6	77	0	1	6	51	0	0	0	0	0	0	0	2	152	18	5	49	3	5	30	3	14	59	3	0	9	25	0	0	0	2	0	0	0	1	79	[2B 3D 2A 1A 1B]	5	9
32	123457227	1	0	5	78	0	1	5	52	0	0	0	0	0	0	0	2	152	19	5	49	3	5	28	4	15	59	3	0	6	28	0	0	0	2	0	0	0	1	81	[2B 3D 2A 1A 1B]	5	9
33	123457227	1	0	5	90	0	1	5	40	0	0	0	0	0	0	0	2	152	20	5	49	3	5	27	3	17	67	2	0	3	25	0	0	0	1	0	0	0	1	82	[3D 2A 1A 1B]	4	9
34	123457227	1	0	4	91	0	1	4	41	0	0	0	0	0	0	0	2	152	20	5	49	3	5	27	1	16	70	2	0	2	26	0	0	0	1	0	0	0	1	82	[3D 2A 1A 1B]	4	9
35	123457227	1	0	4	91	0	0	4	42	0	0	0	0	0	0	0	2	152	20	5	49	3	5	25	3	13	73	2	0	2	26	0	0	0	1	0	0	0	1	84	[3D 2A 1A 1B]	4	9
36	123457227	1	0	4	103	0	0	2	32	0	0	0	0	0	0	0	2	152	20	5	49	3	5	24	3	11	84	2	0	2	19	0	0	0	1	0	0	0	0	85	[2A 1A 1B]	3	8
37	123457227	1	0	4	103	0	0	2	32	0	0	0	0	0	0	0	2	152	20	5	49	3	5	22	4	11	85	2	0	2	19	0	0	0	1	0	0	0	0	87	[2A 1A 1B]	3	8
38	123457227	1	0	4	115	0	0	2	21	0	0	0	0	0	0	0	1	152	21	5	49	3	5	22	4	11	93	2	0	1	12	0	0	0	1	0	0	0	0	87	[1A 1B]	2	7
39	123457227	1	0	3	128	0	0	1	11	0	0	0	0	0	0	0	0	152	21	5	49	3	5	23	3	11	101	1	0	0	6	0	0	0	1	0	0	0	0	87	[1B]	1	6
40	123457227	1	0	3	116	0	0	1	23	0	0	0	0	0	0	0	0	171	22	5	50	4	5	22	1	11	96	2	0	1	11	0	0	1	1	0	0	0	0	87	[1B 3B]	2	7
41	123457227	1	0	2	117	0	0	1	23	0	0	0	0	0	0	0	0	171	22	5	50	4	5	20	2	11	97	2	0	0	12	0	0	1	1	0	0	0	0	89	[1B 3B]	2	5
42	123457227	1	0	1	129	0	0	0	12	0	0	0	0	0	0	1	0	190	22	6	50	4	6	21	2	10	105	1	0	0	6	0	0	0	1	0	0	0	0	89	[3B]	1	3
43	123457227	1	0	1	129	0	0	0	12	0	0	0	0	0	0	1	0	190	23	6	50	4	6	21	2	9	106	1	0	0	6	0	0	0	1	0	0	0	0	89	[3B]	1	3
44	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	1	0	190	24	6	50	4	6	21	1	8	108	1	0	0	6	0	0	0	1	0	0	0	0	89	[3B]	1	2
45	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	1	0	209	24	7	50	4	7	20	2	6	109	1	0	0	6	0	0	0	1	0	0	1	0	90	[3B]	1	2
46	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	1	0	209	24	7	50	4	7	20	2	4	111	1	0	0	6	0	0	0	1	0	0	1	0	90	[3B]	1	2
47	123457227	1	0	0	130	0	0	0	12	0	0	0	0	0	0	1	0	228	24	7	50	4	7	20	2	4	111	1	0	0	6	0	0	0	1	0	0	1	0	90	[3B]	1	2
