day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457083	13	15	30	38	7	7	20	11	0	0	0	0	0	0	2	1	76	7	4	31	0	4	69	14	21	10	13	2	12	4	0	0	0	0	0	0	1	0	73	[2D 1C 1A 2C]	4	12
14	123457083	12	13	31	40	7	5	21	12	0	0	0	0	0	0	2	1	76	7	4	31	0	4	68	14	19	13	13	1	12	5	0	0	0	0	0	0	1	0	75	[2D 1C 1A 2C]	4	12
15	123457083	2	9	27	46	12	9	19	16	0	0	0	0	0	0	3	1	95	8	5	33	0	5	53	18	21	14	19	2	10	8	0	0	0	0	0	0	1	0	79	[2D 1C 1A 2C 1D]	5	12
16	123457083	1	6	24	53	12	6	19	19	0	0	0	0	0	0	2	2	95	9	5	33	0	5	49	18	22	17	19	1	9	10	0	0	0	0	0	0	0	1	80	[2D 1C 1A 2C 1D]	5	12
17	123457083	1	3	25	55	12	3	21	20	0	0	0	0	0	0	2	2	95	9	5	33	0	5	44	17	26	19	19	1	8	11	0	0	0	0	0	0	0	1	81	[2D 1C 1A 2C 1D]	5	12
18	123457083	1	2	19	62	12	3	17	24	0	0	0	0	0	0	1	3	95	9	5	33	0	5	44	13	26	23	19	1	8	11	0	0	0	0	0	0	0	1	81	[2D 1C 1A 2C 1D]	5	12
19	123457083	1	1	18	64	12	2	16	26	0	0	0	0	0	0	1	3	95	9	5	33	0	5	41	11	26	28	19	1	4	15	0	0	0	0	0	0	0	1	82	[2D 1C 1A 2C 1D]	5	12
20	123457083	1	1	16	66	12	1	14	29	0	0	0	0	0	0	1	3	95	9	5	33	0	5	41	10	25	30	19	0	5	15	0	0	0	0	0	0	0	1	82	[2D 1C 1A 2C 1D]	5	12
21	123457083	1	1	15	67	12	1	11	32	0	0	0	0	0	0	1	3	95	10	5	33	0	5	40	6	28	32	19	0	5	15	0	0	0	0	0	0	0	1	83	[2D 1C 1A 2C 1D]	5	12
22	123457083	1	1	11	71	12	1	9	34	0	0	0	0	0	0	1	3	95	10	5	33	0	5	39	4	27	36	19	0	4	16	0	0	0	0	0	0	0	1	83	[2D 1C 1A 2C 1D]	5	12
23	123457083	3	1	10	82	10	0	6	29	0	0	0	0	0	0	1	2	95	10	5	33	0	5	39	6	22	47	16	0	2	13	0	0	0	0	0	0	0	1	83	[1C 1A 2C 1D]	4	11
24	123457083	5	1	8	82	8	0	4	33	0	0	0	0	0	0	1	2	114	10	6	34	0	6	37	8	21	48	15	0	3	13	0	0	0	0	0	0	0	1	83	[1A 2C 1D 1B]	4	10
25	123457083	5	1	8	82	8	0	4	33	0	0	0	0	0	0	1	2	114	10	6	34	0	6	35	9	19	51	15	0	2	14	0	0	0	0	0	0	0	1	84	[1A 2C 1D 1B]	4	10
26	123457083	7	2	7	104	5	0	1	16	0	0	0	0	0	0	1	1	114	11	6	34	0	6	42	5	19	64	8	0	2	6	0	0	0	0	0	0	0	0	85	[1D 1B]	2	8
27	123457083	6	3	7	104	5	0	1	16	0	0	0	0	0	0	1	1	114	11	6	34	0	6	40	5	17	68	8	0	2	6	0	0	0	0	0	0	0	0	88	[1D 1B]	2	7
28	123457083	6	2	8	104	5	0	1	16	0	0	0	0	0	0	1	1	114	11	6	34	0	6	40	4	14	72	8	0	1	7	0	0	0	0	0	0	0	0	88	[1D 1B]	2	7
29	123457083	11	2	8	111	0	0	0	11	0	0	0	0	0	0	1	0	114	11	6	34	0	6	46	4	14	74	2	0	1	5	0	0	0	0	0	0	0	0	88	[1B]	1	6
30	123457083	10	2	8	112	0	0	0	11	0	0	0	0	0	0	1	0	114	11	6	34	0	6	46	3	15	74	2	0	0	6	0	0	0	0	0	0	0	0	88	[1B]	1	7
31	123457083	10	2	6	114	0	0	0	11	0	0	0	0	0	0	1	0	114	13	6	34	0	6	45	3	15	75	2	0	0	6	0	0	0	0	0	0	0	0	89	[1B]	1	7
32	123457083	9	2	7	114	0	0	0	11	0	0	0	0	0	0	1	0	114	14	6	34	0	6	43	3	16	76	2	0	0	6	0	0	0	0	0	0	0	0	92	[1B]	1	9
33	123457083	6	3	9	114	0	0	0	11	0	0	0	0	0	0	1	0	114	15	6	34	0	6	41	3	17	77	2	0	0	6	0	0	0	0	0	0	0	0	93	[1B]	1	10
34	123457083	5	3	10	114	0	0	0	11	0	0	0	0	0	0	1	0	114	15	6	34	0	6	41	1	18	78	2	0	0	6	0	0	0	0	0	0	0	0	94	[1B]	1	11
35	123457083	4	4	9	115	0	0	0	11	0	0	0	0	0	0	1	0	114	16	6	34	0	6	40	2	15	81	2	0	0	6	0	0	0	0	0	0	0	0	96	[1B]	1	11
36	123457083	1	2	7	98	3	0	2	28	0	0	1	0	0	0	2	0	152	18	7	37	1	7	31	2	13	76	10	0	1	13	0	0	0	0	0	0	0	0	97	[1B 1D 2D]	3	11
37	123457083	1	1	3	91	3	1	3	37	0	0	1	0	0	0	2	1	171	18	8	39	1	8	29	1	12	72	12	0	1	19	0	0	0	0	0	0	0	0	97	[1B 1D 2D 1A]	4	10
38	123457083	1	1	3	103	3	1	2	27	0	0	1	0	0	0	1	1	171	18	8	39	1	8	29	3	10	80	10	0	1	13	0	0	0	0	0	0	0	0	99	[1D 2D 1A]	3	9
39	123457083	1	0	3	103	3	1	2	27	0	0	2	0	0	0	1	1	190	19	8	39	2	8	29	3	9	81	10	0	1	13	0	0	0	0	0	0	0	0	99	[1D 2D 1A]	3	9
40	123457083	0	1	3	103	3	1	2	27	0	0	1	1	0	0	1	1	190	20	8	39	2	8	29	3	8	82	10	0	0	14	0	0	0	0	0	0	0	0	100	[1D 2D 1A]	3	7
41	123457083	0	1	3	103	3	0	2	28	0	0	1	1	0	0	1	1	190	24	8	39	2	8	28	3	9	82	10	0	0	14	0	0	0	0	0	0	0	0	101	[1D 2D 1A]	3	7
42	123457083	0	0	4	103	3	0	1	29	0	0	1	1	0	0	1	1	190	24	8	39	2	8	28	2	8	84	10	0	0	14	0	0	0	0	0	0	0	0	101	[1D 2D 1A]	3	5
43	123457083	0	0	2	105	3	0	1	29	0	0	0	2	0	0	1	1	190	24	8	39	2	8	27	3	8	84	10	0	0	14	0	0	0	0	0	0	0	0	101	[1D 2D 1A]	3	4
44	123457083	0	0	2	105	3	0	1	29	0	0	0	2	0	0	1	1	209	25	8	39	2	8	27	2	9	84	10	0	0	14	0	0	0	0	0	0	0	0	101	[1D 2D 1A]	3	4
45	123457083	0	0	2	105	3	0	1	29	0	0	0	2	0	0	1	1	209	26	8	39	2	8	26	2	9	85	10	0	0	14	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	4
46	123457083	0	0	2	105	3	0	1	29	0	0	0	2	0	0	0	2	209	26	8	39	2	8	25	3	8	86	10	0	0	14	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	4
47	123457083	0	0	2	105	3	0	1	29	0	0	0	2	0	0	0	2	209	27	8	39	2	8	24	3	7	88	10	0	0	14	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	5
48	123457083	0	0	2	105	3	0	1	29	0	0	0	2	0	0	0	2	209	27	8	39	2	8	24	3	7	88	10	0	0	14	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	5
49	123457083	0	0	2	105	3	0	1	29	0	0	0	2	0	0	0	2	209	27	8	39	2	8	24	2	7	89	10	0	0	14	0	0	0	0	0	0	0	0	102	[1D 2D 1A]	3	4
50	123457083	3	0	2	126	0	0	1	10	0	0	0	1	0	0	0	1	209	27	8	39	2	8	32	2	7	97	2	0	0	6	0	0	0	0	0	0	0	0	102	[1A]	1	4
51	123457083	3	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	209	27	8	39	2	8	31	4	6	105	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
52	123457083	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	209	28	8	39	2	8	31	2	7	106	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123457083	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	39	2	8	30	3	7	106	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
54	123457083	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	39	2	8	29	4	6	107	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
55	123457083	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	39	2	8	29	2	8	107	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
56	123457083	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	39	2	8	29	2	8	107	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
57	123457083	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	39	2	8	28	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
58	123457083	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	39	2	8	26	4	6	110	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
59	123457083	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	39	2	8	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
60	123457083	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	39	2	8	25	2	8	111	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
