day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456940	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456940	112	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456940	97	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456940	84	39	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456940	80	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456940	78	17	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456940	58	31	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	107	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456940	35	34	37	14	4	5	9	6	0	0	0	0	0	0	0	0	38	6	2	14	0	2	91	22	15	2	8	1	5	0	0	0	0	0	0	0	2	0	58	[1B 1A]	2	11
10	123456940	21	36	44	19	4	5	7	8	0	0	0	0	0	0	0	0	38	7	2	14	0	2	76	35	15	4	8	0	6	0	0	0	0	0	0	0	2	0	60	[1B 1A]	2	11
11	123456940	17	32	46	25	4	2	9	9	0	0	0	0	0	0	0	0	38	9	2	14	0	2	68	37	15	10	8	0	3	3	0	0	0	0	0	0	1	1	61	[1B 1A]	2	11
