day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456941	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456941	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456941	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456941	97	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456941	92	29	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456941	89	28	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456941	64	37	23	8	7	2	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	114	9	10	5	6	1	1	0	0	0	0	0	0	0	0	0	56	[2A]	1	11
9	123456941	48	42	31	11	7	2	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	104	16	12	6	6	1	1	0	0	0	0	0	0	0	0	0	63	[2A]	1	12
10	123456941	27	39	39	15	15	3	3	2	0	0	0	0	0	0	1	0	38	7	2	4	0	2	86	23	14	7	10	3	1	1	0	0	0	0	0	0	1	0	69	[2A 2C]	2	12
11	123456941	16	40	47	17	15	3	3	2	0	0	0	0	0	0	1	0	38	7	2	4	0	2	76	27	17	10	10	2	2	1	0	0	0	0	0	0	1	0	72	[2A 2C]	2	12
12	123456941	10	32	58	20	15	2	4	2	0	0	0	0	0	0	1	0	38	8	2	4	0	2	69	27	21	13	10	1	3	1	0	0	0	0	0	0	1	0	74	[2A 2C]	2	12
13	123456941	10	25	60	25	15	1	5	2	0	0	0	0	0	0	1	0	38	8	2	4	0	2	68	23	24	15	10	1	2	2	0	0	0	0	0	0	1	0	75	[2A 2C]	2	12
14	123456941	8	18	53	29	17	3	8	6	0	0	0	0	0	0	2	0	57	8	3	13	0	3	63	14	27	18	14	1	6	2	0	0	0	0	0	0	1	0	76	[2A 2C 3C]	3	12
15	123456941	2	17	46	31	17	4	12	12	0	0	0	0	0	0	3	0	76	8	4	22	0	4	50	17	23	24	18	1	9	3	0	0	0	0	0	0	1	0	79	[2A 2C 3C 1C]	4	12
16	123456941	0	14	45	37	17	2	14	12	0	0	0	0	0	0	2	1	76	8	4	22	0	4	46	15	28	25	18	0	9	4	0	0	0	0	0	0	0	1	79	[2A 2C 3C 1C]	4	12
17	123456941	0	4	27	29	17	4	28	29	0	0	0	0	0	0	5	1	133	8	7	45	0	7	32	15	22	21	27	1	15	12	0	0	0	0	0	0	0	1	80	[2A 2C 3C 1C 3A 2D 2B]	7	12
18	123456941	0	3	26	31	17	2	26	33	0	0	0	0	0	0	3	3	133	9	7	45	0	7	30	11	26	23	27	1	14	13	0	0	0	0	0	0	0	1	80	[2A 2C 3C 1C 3A 2D 2B]	7	12
19	123456941	0	1	19	28	17	0	25	47	0	0	0	0	0	0	4	3	152	9	8	53	0	8	28	10	23	21	27	2	17	17	0	0	0	0	0	0	0	1	80	[2A 2C 3C 1C 3A 2D 2B 1B]	8	12
