day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456983	124	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456983	104	22	4	1	9	1	1	0	0	0	1	0	0	0	1	0	38	2	1	1	1	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	4
4	123456983	84	26	9	0	14	4	1	3	0	0	2	0	0	0	1	0	57	3	1	2	2	1	122	6	2	0	14	1	1	0	0	0	0	0	0	0	0	0	39	[3D 2D]	2	7
5	123456983	67	33	19	0	14	3	2	3	0	0	2	0	0	0	1	0	57	3	1	2	2	1	120	7	3	0	14	0	2	0	0	0	0	0	0	0	0	0	47	[3D 2D]	2	11
6	123456983	62	29	26	2	14	1	4	3	0	0	2	0	0	0	1	0	57	3	1	2	2	1	118	7	4	1	14	0	2	0	0	0	0	0	0	0	0	0	54	[3D 2D]	2	11
7	123456983	48	18	28	2	27	3	10	4	0	0	3	0	0	0	1	0	95	5	1	8	3	1	101	7	5	1	30	0	2	0	0	0	0	0	0	0	0	0	56	[3D 2D 1B 3A]	4	11
8	123456983	34	26	33	3	27	3	9	5	0	0	3	0	0	0	1	0	95	5	1	8	3	1	92	13	8	1	30	0	2	0	0	0	0	0	0	0	0	0	60	[3D 2D 1B 3A]	4	11
9	123456983	25	30	37	4	27	3	4	10	0	0	3	0	0	0	1	0	95	5	1	8	3	1	79	22	12	1	30	0	2	0	0	0	0	0	0	0	0	0	61	[3D 2D 1B 3A]	4	11
