day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457242	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457242	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457242	97	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457242	78	46	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457242	68	38	20	6	7	4	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	114	13	10	1	5	1	1	0	0	0	0	0	0	0	1	0	52	[1A]	1	11
7	123457242	65	27	31	9	7	2	3	0	0	0	0	0	0	0	0	0	19	7	1	2	0	1	112	13	12	1	5	1	1	0	0	0	0	0	0	0	1	0	57	[1A]	1	10
8	123457242	44	33	30	13	11	2	8	2	0	0	1	0	0	0	0	0	38	8	1	7	1	1	99	15	14	2	13	0	2	0	0	0	0	0	0	0	1	0	61	[1A 2B]	2	11
9	123457242	21	38	35	14	18	2	10	4	0	0	0	1	0	0	1	0	57	8	2	13	1	2	83	19	17	3	16	0	6	1	0	0	0	0	0	0	1	0	63	[1A 2B 3D]	3	12
10	123457242	8	32	38	18	27	3	10	6	0	0	0	1	0	0	1	0	76	8	3	15	1	3	67	21	17	9	21	1	6	2	0	0	0	0	0	0	1	1	67	[1A 2B 3D 2A]	4	12
11	123457242	4	26	45	21	27	3	9	7	0	0	0	1	0	0	0	1	76	8	3	15	1	3	59	22	19	14	21	1	5	3	0	0	0	0	0	0	0	2	67	[1A 2B 3D 2A]	4	12
12	123457242	1	18	41	24	27	5	13	12	0	0	1	1	0	0	0	1	95	9	3	24	2	3	47	24	18	17	25	2	7	4	0	0	0	0	0	0	0	2	68	[1A 2B 3D 2A 1C]	5	12
13	123457242	1	13	41	29	27	5	11	14	0	0	1	1	0	0	0	1	95	9	3	24	2	3	47	18	22	19	25	2	4	7	0	0	0	0	0	0	0	2	68	[1A 2B 3D 2A 1C]	5	12
14	123457242	1	7	26	26	27	3	26	24	0	0	1	1	0	0	1	1	133	9	5	41	2	5	42	10	23	15	30	3	6	14	0	0	0	0	0	0	1	2	68	[1A 2B 3D 2A 1C 3A 1D]	7	12
15	123457242	0	7	23	30	27	3	21	29	0	0	1	1	0	0	1	1	133	9	5	41	2	5	41	7	24	18	30	3	6	14	0	0	0	0	0	0	1	2	68	[1A 2B 3D 2A 1C 3A 1D]	7	12
16	123457242	0	6	21	33	27	1	21	31	0	0	1	1	0	0	1	1	133	9	5	41	2	5	40	6	23	21	30	3	5	15	0	0	0	0	0	0	1	2	68	[1A 2B 3D 2A 1C 3A 1D]	7	12
17	123457242	0	5	20	35	27	1	16	36	0	0	1	1	0	0	1	1	133	9	5	41	2	5	38	7	22	23	30	3	4	16	0	0	0	0	0	0	0	3	68	[1A 2B 3D 2A 1C 3A 1D]	7	12
18	123457242	0	4	17	39	27	1	15	37	0	0	1	1	0	0	0	2	133	9	5	41	2	5	35	7	23	25	30	3	4	16	0	0	0	0	0	0	0	3	68	[1A 2B 3D 2A 1C 3A 1D]	7	12
19	123457242	0	4	13	43	27	1	11	41	0	0	0	2	0	0	0	2	133	9	5	41	2	5	32	9	21	28	30	2	3	18	0	0	0	0	0	0	0	3	68	[1A 2B 3D 2A 1C 3A 1D]	7	12
20	123457242	7	4	11	38	20	1	10	49	0	0	0	2	0	0	0	2	152	11	5	45	3	5	34	7	19	30	25	2	5	21	0	0	1	0	0	0	0	2	71	[2B 3D 2A 1C 3A 1D 2D]	7	10
21	123457242	7	4	9	40	20	0	11	49	0	0	0	2	0	0	0	2	152	11	5	45	3	5	33	7	17	33	25	2	4	22	0	0	1	0	0	0	0	2	72	[2B 3D 2A 1C 3A 1D 2D]	7	9
22	123457242	11	1	10	50	16	0	9	44	0	0	0	1	0	0	0	2	152	11	5	45	3	5	41	2	20	35	17	0	5	23	0	0	1	0	0	0	0	2	72	[3D 2A 1C 3A 1D 2D]	6	9
23	123457242	18	1	7	58	9	0	9	40	0	0	0	1	0	0	0	1	152	12	5	45	3	5	43	3	18	42	14	0	3	20	0	0	1	0	0	0	0	2	72	[2A 1C 3A 1D 2D]	5	9
24	123457242	26	1	3	54	0	0	11	46	0	0	0	1	0	0	1	1	171	13	6	50	3	6	45	3	14	44	11	0	5	22	0	0	1	0	0	0	0	1	73	[1C 3A 1D 2D 2C]	5	9
25	123457242	21	6	3	54	0	0	10	47	0	0	0	1	0	0	1	1	171	14	6	50	3	6	44	3	13	46	11	0	5	22	0	0	1	0	0	0	0	1	78	[1C 3A 1D 2D 2C]	5	9
26	123457242	21	6	3	66	0	0	6	40	0	0	0	0	0	0	1	1	171	14	6	50	3	6	47	3	11	53	7	0	4	19	0	0	0	1	0	0	0	1	78	[3A 1D 2D 2C]	4	8
27	123457242	20	6	4	66	0	0	6	40	0	0	0	0	0	0	1	1	171	14	6	50	3	6	47	2	11	54	7	0	4	19	0	0	0	1	0	0	0	1	79	[3A 1D 2D 2C]	4	8
28	123457242	20	1	7	92	0	0	3	20	0	0	0	0	0	0	1	0	171	14	6	50	3	6	52	2	8	68	2	0	2	11	0	0	0	1	0	0	0	0	79	[2D 2C]	2	8
29	123457242	18	2	8	92	0	0	2	21	0	0	0	0	0	0	1	0	171	15	6	50	3	6	48	6	8	68	2	0	2	11	0	0	0	1	0	0	0	0	82	[2D 2C]	2	8
30	123457242	15	5	6	94	0	0	2	21	0	0	0	0	0	0	1	0	171	15	6	50	3	6	48	6	7	69	2	0	2	11	0	0	0	1	0	0	0	0	84	[2D 2C]	2	8
31	123457242	13	4	9	94	0	0	2	21	0	0	0	0	0	0	1	0	171	16	6	50	3	6	47	6	6	71	2	0	1	12	0	0	0	1	0	0	0	0	85	[2D 2C]	2	8
32	123457242	13	2	11	94	0	0	2	21	0	0	0	0	0	0	1	0	171	17	6	50	3	6	46	5	8	71	2	0	1	12	0	0	0	1	0	0	0	0	85	[2D 2C]	2	8
33	123457242	10	5	9	96	0	0	2	21	0	0	0	0	0	0	1	0	171	17	6	50	3	6	43	7	7	73	2	0	1	12	0	0	0	1	0	0	0	0	86	[2D 2C]	2	7
34	123457242	10	3	9	110	0	0	2	9	0	0	0	0	0	0	1	0	171	17	6	50	3	6	42	6	7	83	2	0	1	5	0	0	0	0	0	0	0	0	87	[2C]	1	8
35	123457242	4	2	6	108	5	0	4	13	0	0	0	0	0	0	2	0	190	18	7	54	3	7	39	4	5	82	5	0	2	9	0	0	0	0	0	0	0	0	88	[2C 2A]	2	8
36	123457242	4	1	6	109	5	0	2	15	0	0	0	0	0	0	2	0	190	19	7	54	3	7	39	3	5	83	5	0	2	9	0	0	0	0	0	0	0	0	88	[2C 2A]	2	8
37	123457242	4	1	5	110	5	0	1	16	0	0	0	0	0	0	1	1	190	19	7	54	3	7	39	1	6	84	5	0	2	9	0	0	0	0	0	0	0	0	88	[2C 2A]	2	8
38	123457242	4	1	3	123	5	0	1	5	0	0	0	0	0	0	2	0	209	21	8	54	3	8	41	1	6	90	3	0	1	4	0	0	0	0	0	0	0	0	88	[2A]	1	6
39	123457242	3	2	3	123	5	0	1	5	0	0	0	0	0	0	2	0	209	21	8	54	3	8	41	0	7	90	3	0	1	4	0	0	0	0	0	0	0	0	89	[2A]	1	6
40	123457242	2	1	5	123	5	0	1	5	0	0	0	0	0	0	2	0	209	22	8	54	3	8	41	0	7	90	3	0	1	4	0	0	0	0	0	0	0	0	89	[2A]	1	6
41	123457242	2	0	4	113	5	1	1	15	0	0	0	0	0	0	3	0	228	22	9	55	3	9	32	3	5	90	9	0	2	5	0	0	0	0	0	0	0	0	92	[2A 2B]	2	6
42	123457242	2	0	2	115	5	1	1	15	0	0	0	0	0	0	3	0	228	23	9	55	3	9	31	2	7	90	9	0	1	6	0	0	0	0	0	0	0	0	93	[2A 2B]	2	7
43	123457242	2	0	2	115	5	0	2	15	0	0	0	0	0	0	3	0	247	23	9	55	3	9	31	2	6	91	9	0	0	7	0	0	0	0	0	0	0	0	93	[2A 2B]	2	6
44	123457242	2	0	2	115	5	0	1	16	0	0	0	0	0	0	2	1	247	23	9	55	3	9	31	2	6	91	9	0	0	7	0	0	0	0	0	0	0	0	93	[2A 2B]	2	6
45	123457242	1	1	2	115	5	0	1	16	0	0	0	0	0	0	2	1	247	23	9	55	3	9	31	2	6	91	9	0	0	7	0	0	0	0	0	0	0	0	93	[2A 2B]	2	6
46	123457242	1	0	3	115	5	0	1	16	0	0	0	0	0	0	1	2	247	24	9	55	3	9	29	3	6	92	9	0	0	7	0	0	0	0	0	0	0	0	95	[2A 2B]	2	5
47	123457242	1	0	1	117	5	0	1	16	0	0	0	0	0	0	1	2	247	26	9	55	3	9	28	4	6	92	9	0	0	7	0	0	0	0	0	0	0	0	95	[2A 2B]	2	5
48	123457242	1	0	1	117	5	0	1	16	0	0	0	0	0	0	1	2	247	26	9	55	3	9	28	4	5	93	9	0	0	7	0	0	0	0	0	0	0	0	95	[2A 2B]	2	4
49	123457242	6	0	0	125	0	0	0	11	0	0	0	0	0	0	1	1	247	27	9	55	3	9	31	2	4	101	6	0	0	2	0	0	0	0	0	0	0	0	95	[2B]	1	3
50	123457242	6	0	0	113	0	0	0	23	0	0	0	0	0	0	0	2	266	29	10	58	3	10	31	1	1	97	6	0	3	6	0	0	0	0	0	0	1	0	95	[2B 1A]	2	2
51	123457242	6	0	0	113	0	0	0	23	0	0	0	0	0	0	0	2	266	30	10	58	3	10	30	2	1	97	6	0	3	6	0	0	0	0	0	0	1	0	96	[2B 1A]	2	2
52	123457242	6	0	0	114	0	0	0	23	0	0	0	0	0	0	0	1	266	31	10	58	3	10	29	2	2	97	6	0	3	6	0	0	0	0	0	0	1	0	97	[2B 1A]	2	2
53	123457242	5	1	0	114	0	0	0	23	0	0	0	0	0	0	0	1	266	31	10	58	3	10	29	2	2	97	6	0	3	6	0	0	0	0	0	0	0	1	97	[2B 1A]	2	2
54	123457242	5	1	0	114	0	0	0	23	0	0	0	0	0	0	0	1	266	32	10	58	3	10	29	0	4	97	6	0	2	7	0	0	0	0	0	0	0	1	97	[2B 1A]	2	3
55	123457242	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	266	33	10	58	3	10	35	0	2	101	0	0	2	5	0	0	0	0	0	0	0	1	97	[1A]	1	1
56	123457242	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	266	34	10	58	3	10	35	0	2	101	0	0	0	7	0	0	0	0	0	0	0	1	97	[1A]	1	0
57	123457242	5	1	0	126	0	0	0	12	0	0	0	0	0	0	0	0	266	34	10	58	3	10	33	2	2	101	0	0	0	7	0	0	0	0	0	0	0	1	99	[1A]	1	0
58	123457242	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	266	35	10	58	3	10	33	2	2	101	0	0	0	7	0	0	0	0	0	0	0	1	99	[1A]	1	1
59	123457242	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	266	38	10	58	3	10	33	1	2	102	0	0	0	7	0	0	0	0	0	0	0	1	99	[1A]	1	2
60	123457242	4	1	0	127	0	0	0	12	0	0	0	0	0	0	0	0	266	38	10	58	3	10	32	2	2	102	0	0	0	7	0	0	0	0	0	0	0	1	100	[1A]	1	1
