day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457271	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457271	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457271	96	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457271	83	40	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	125	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457271	76	22	30	4	4	2	5	0	0	0	0	0	0	0	1	0	19	1	1	6	0	1	117	12	6	3	4	3	1	0	0	0	0	0	0	0	0	0	44	[2B]	1	11
7	123457271	73	21	30	8	4	2	5	0	0	0	0	0	0	0	1	0	19	1	1	6	0	1	116	7	12	3	4	2	2	0	0	0	0	0	0	0	0	0	48	[2B]	1	11
8	123457271	56	25	30	9	6	3	9	4	0	0	1	0	0	0	1	0	38	2	1	10	1	1	100	17	8	5	8	2	4	2	0	0	0	0	0	0	0	0	53	[2B 3D]	2	12
9	123457271	42	25	28	13	7	6	15	5	0	0	0	1	0	0	2	0	57	3	2	15	1	2	93	11	12	6	13	5	4	2	0	0	0	0	0	0	0	0	56	[2B 3D 3C]	3	11
10	123457271	27	28	30	11	7	7	20	11	0	0	0	1	0	0	2	0	76	4	3	21	1	3	81	12	14	7	17	5	7	2	0	0	0	0	0	0	1	0	62	[2B 3D 3C 2D]	4	12
11	123457271	17	30	33	16	7	4	19	15	0	0	0	1	0	0	2	0	76	4	3	21	1	3	74	11	21	8	17	3	8	3	0	0	0	0	0	0	1	0	65	[2B 3D 3C 2D]	4	12
12	123457271	7	33	34	22	7	3	17	18	0	0	0	1	0	0	2	0	76	4	3	21	1	3	64	15	26	9	17	2	8	4	0	0	0	0	0	0	1	0	68	[2B 3D 3C 2D]	4	12
13	123457271	6	25	37	28	7	1	18	19	0	0	0	1	0	0	1	1	76	4	3	21	1	3	64	10	28	12	17	2	6	6	0	0	0	0	0	0	1	0	69	[2B 3D 3C 2D]	4	12
14	123457271	5	18	31	30	8	3	20	25	0	0	0	1	0	0	2	1	95	4	4	26	1	4	60	10	24	12	19	0	8	12	0	0	0	0	0	0	1	0	71	[2B 3D 3C 2D 1B]	5	12
15	123457271	2	15	31	36	8	2	15	31	0	0	0	1	0	0	2	1	95	4	4	26	1	4	56	11	26	13	19	0	8	12	0	0	0	0	0	0	1	0	72	[2B 3D 3C 2D 1B]	5	12
16	123457271	2	12	30	40	8	0	16	32	0	0	0	1	0	0	2	1	95	4	4	26	1	4	52	9	32	13	19	0	7	13	0	0	0	0	0	0	1	0	72	[2B 3D 3C 2D 1B]	5	12
17	123457271	0	11	22	39	8	0	20	40	0	0	0	1	0	0	2	1	114	5	4	34	2	4	45	12	25	16	21	1	9	15	0	0	1	0	0	0	1	0	72	[2B 3D 3C 2D 1B 2A]	6	12
18	123457271	0	9	22	41	8	0	18	42	0	0	0	1	0	0	2	1	114	5	4	34	2	4	40	16	23	19	21	1	8	16	0	0	1	0	0	0	1	0	75	[2B 3D 3C 2D 1B 2A]	6	12
19	123457271	0	5	13	30	8	3	23	57	0	0	0	1	0	0	3	1	152	6	5	45	3	5	34	11	18	19	27	3	11	20	0	0	2	0	0	0	0	1	75	[2B 3D 3C 2D 1B 2A 3A 1A]	8	12
20	123457271	3	5	12	40	4	1	20	55	0	0	0	1	0	0	2	1	152	6	5	45	3	5	38	9	18	25	23	2	11	17	0	0	1	1	0	0	0	1	76	[3D 3C 2D 1B 2A 3A 1A]	7	11
21	123457271	3	4	12	41	4	1	18	57	0	0	0	1	0	0	2	1	152	7	5	45	3	5	38	5	21	26	23	2	8	20	0	0	1	1	0	0	0	1	76	[3D 3C 2D 1B 2A 3A 1A]	7	11
22	123457271	5	3	5	35	2	1	18	70	0	0	0	0	0	0	4	1	190	7	7	53	3	7	39	4	16	23	21	2	12	26	0	0	0	2	0	0	0	1	76	[3C 2D 1B 2A 3A 1A 1C 3B]	8	10
23	123457271	6	2	6	46	1	1	14	64	0	0	0	0	0	0	4	0	190	8	7	53	3	7	42	5	16	27	16	0	14	23	0	0	0	2	0	0	0	1	77	[2D 1B 2A 3A 1A 1C 3B]	7	9
24	123457271	6	1	7	58	1	0	11	56	0	0	0	0	0	0	4	0	190	8	7	53	3	7	45	4	16	33	12	0	11	23	0	0	0	2	0	0	0	0	77	[1B 2A 3A 1A 1C 3B]	6	8
25	123457271	6	1	4	61	1	0	8	59	0	0	0	0	0	0	4	0	190	8	7	53	3	7	45	1	16	36	12	0	10	24	0	0	0	2	0	0	0	0	77	[1B 2A 3A 1A 1C 3B]	6	8
26	123457271	6	1	4	61	1	0	7	60	0	0	0	0	0	0	3	1	190	9	7	53	3	7	43	3	15	37	12	0	8	26	0	0	0	2	0	0	0	0	79	[1B 2A 3A 1A 1C 3B]	6	8
27	123457271	6	0	5	61	1	0	6	61	0	0	0	0	0	0	3	1	190	9	7	53	3	7	42	3	14	39	12	0	7	27	0	0	0	2	0	0	0	0	80	[1B 2A 3A 1A 1C 3B]	6	9
28	123457271	6	1	4	73	0	0	3	54	0	0	0	0	0	0	2	1	190	9	7	53	3	7	41	6	12	47	10	0	5	23	0	0	0	2	0	0	0	0	84	[2A 3A 1A 1C 3B]	5	7
29	123457271	6	0	4	74	0	0	3	54	0	0	0	0	0	0	2	1	190	9	7	53	3	7	40	6	13	47	10	0	4	24	0	0	0	2	0	0	0	0	84	[2A 3A 1A 1C 3B]	5	8
30	123457271	6	0	3	75	0	0	3	54	0	0	0	0	0	0	2	1	190	10	7	53	3	7	39	6	10	51	10	0	4	24	0	0	0	2	0	0	0	0	85	[2A 3A 1A 1C 3B]	5	7
31	123457271	6	0	3	87	0	0	1	44	0	0	0	0	0	0	1	2	190	10	7	53	3	7	38	7	12	57	8	0	1	22	0	0	0	1	0	0	0	0	88	[3A 1A 1C 3B]	4	6
32	123457271	6	0	3	87	0	0	1	44	0	0	0	0	0	0	1	2	190	10	7	53	3	7	38	3	15	58	8	0	1	22	0	0	0	1	0	0	0	0	88	[3A 1A 1C 3B]	4	6
33	123457271	6	0	3	111	0	0	0	22	0	0	0	0	0	0	0	2	190	11	7	53	3	7	43	3	12	72	2	0	0	14	0	0	0	0	0	0	0	0	88	[1C 3B]	2	4
34	123457271	6	0	2	112	0	0	0	22	0	0	0	0	0	0	0	2	190	12	7	53	3	7	43	1	13	73	2	0	0	14	0	0	0	0	0	0	0	0	88	[1C 3B]	2	3
35	123457271	5	1	1	113	0	0	0	22	0	0	0	0	0	0	0	2	190	12	7	53	3	7	41	2	14	73	2	0	0	14	0	0	0	0	0	0	0	0	91	[1C 3B]	2	3
36	123457271	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	53	3	7	43	1	11	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
37	123457271	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	53	3	7	41	2	10	93	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
38	123457271	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	53	3	7	41	2	7	96	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
39	123457271	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	53	3	7	41	2	4	99	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
40	123457271	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	53	3	7	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
41	123457271	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	53	3	7	39	2	3	102	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
