day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456831	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456831	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456831	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456831	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123456831	94	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
7	123456831	84	21	24	3	8	1	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	128	6	3	1	7	0	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	9
8	123456831	68	31	27	6	8	0	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	116	18	2	2	7	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	10
9	123456831	48	37	37	10	8	0	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	103	23	9	3	7	0	0	1	0	0	0	0	0	0	0	0	69	[2A]	1	11
10	123456831	35	40	44	13	8	0	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	93	26	15	4	7	0	0	1	0	0	0	0	0	0	0	0	71	[2A]	1	11
11	123456831	25	33	45	17	8	5	7	3	0	0	0	0	0	0	1	0	38	2	2	7	0	2	81	27	14	8	11	2	1	1	0	0	0	0	0	0	1	0	75	[2A 2D]	2	11
12	123456831	12	35	55	18	8	2	9	4	0	0	0	0	0	0	1	0	38	3	2	7	0	2	69	36	16	9	11	2	1	1	0	0	0	0	0	0	1	0	82	[2A 2D]	2	12
13	123456831	10	26	56	28	8	2	8	5	0	0	0	0	0	0	1	0	38	3	2	7	0	2	68	28	25	9	11	1	2	1	0	0	0	0	0	0	1	0	85	[2A 2D]	2	12
14	123456831	10	18	58	34	8	1	8	6	0	0	0	0	0	0	1	0	38	4	2	7	0	2	67	18	32	13	11	1	2	1	0	0	0	0	0	0	0	1	86	[2A 2D]	2	12
15	123456831	6	13	53	36	9	3	12	10	0	0	0	0	0	0	2	0	57	4	3	15	0	3	56	23	26	17	15	1	5	2	0	0	0	0	0	0	0	1	87	[2A 2D 3B]	3	12
16	123456831	4	15	40	37	9	3	14	19	0	0	0	0	0	0	3	0	76	4	4	20	0	4	46	22	28	18	19	2	5	5	0	0	0	0	0	0	0	1	88	[2A 2D 3B 2B]	4	12
17	123456831	2	16	32	34	9	2	17	28	0	0	0	0	0	0	2	2	95	4	5	27	0	5	41	19	27	19	21	3	6	9	0	0	0	0	0	0	0	1	90	[2A 2D 3B 2B 2C]	5	12
18	123456831	0	9	32	31	9	3	15	40	0	0	0	0	0	0	3	2	114	4	6	29	0	6	35	14	25	24	24	4	8	11	0	0	0	0	0	0	0	1	91	[2A 2D 3B 2B 2C 1D]	6	12
19	123456831	0	6	28	38	9	2	15	41	0	0	0	0	0	0	3	2	114	4	6	29	0	6	35	11	24	28	24	3	9	11	0	0	0	0	0	0	0	1	91	[2A 2D 3B 2B 2C 1D]	6	12
20	123456831	0	6	25	41	9	0	17	41	0	0	0	0	0	0	3	2	114	4	6	29	0	6	34	9	25	30	24	2	9	12	0	0	0	0	0	0	0	1	92	[2A 2D 3B 2B 2C 1D]	6	12
21	123456831	8	5	23	48	1	0	12	43	0	0	0	0	0	0	3	1	114	4	6	29	0	6	40	8	25	33	17	2	9	11	0	0	0	0	0	0	0	1	93	[2D 3B 2B 2C 1D]	5	11
22	123456831	7	6	22	49	1	0	12	43	0	0	0	0	0	0	3	1	114	5	6	29	0	6	38	9	24	35	17	2	8	12	0	0	0	0	0	0	0	1	93	[2D 3B 2B 2C 1D]	5	11
23	123456831	5	8	17	54	1	0	11	44	0	0	0	0	0	0	2	2	114	5	6	29	0	6	37	8	23	38	17	2	6	14	0	0	0	0	0	0	0	1	93	[2D 3B 2B 2C 1D]	5	11
24	123456831	4	7	14	47	1	1	11	55	0	0	0	0	0	0	2	2	133	5	7	33	0	7	36	7	21	34	17	1	9	19	0	0	0	0	0	0	1	1	93	[2D 3B 2B 2C 1D 1B]	6	12
25	123456831	4	4	16	60	1	1	6	48	0	0	0	0	0	0	2	2	133	6	7	33	0	7	38	5	18	45	13	1	7	18	0	0	0	0	0	0	1	0	93	[3B 2B 2C 1D 1B]	5	11
26	123456831	4	3	13	64	1	1	4	50	0	0	0	0	0	0	2	2	133	6	7	33	0	7	35	7	14	50	13	1	5	20	0	0	0	0	0	0	1	0	94	[3B 2B 2C 1D 1B]	5	11
27	123456831	3	3	12	66	1	0	4	51	0	0	0	0	0	0	2	2	133	7	7	33	0	7	35	5	16	50	13	1	5	20	0	0	0	0	0	0	1	0	95	[3B 2B 2C 1D 1B]	5	11
28	123456831	3	2	10	69	1	0	3	52	0	0	0	0	0	0	2	2	133	7	7	33	0	7	34	4	15	53	13	0	6	20	0	0	0	0	0	0	0	1	96	[3B 2B 2C 1D 1B]	5	11
29	123456831	2	3	10	81	0	0	2	43	0	0	0	0	0	0	2	1	133	9	7	33	0	7	37	3	14	60	9	0	5	17	0	0	0	0	0	0	0	1	97	[2B 2C 1D 1B]	4	10
30	123456831	1	2	12	93	0	0	1	33	0	0	0	0	0	0	1	1	133	9	7	33	0	7	38	6	14	64	5	0	4	14	0	0	0	0	0	0	0	1	97	[2C 1D 1B]	3	9
31	123456831	1	1	10	108	0	0	1	22	0	0	0	0	0	0	1	0	133	9	7	33	0	7	39	5	14	72	3	0	3	9	0	0	0	0	0	0	0	1	98	[1D 1B]	2	8
32	123456831	1	1	7	123	0	0	1	11	0	0	0	0	0	0	0	0	133	9	7	33	0	7	40	5	12	81	0	0	2	5	0	0	0	0	0	0	0	1	99	[1B]	1	6
33	123456831	1	1	6	124	0	0	1	11	0	0	0	0	0	0	0	0	133	11	7	33	0	7	38	6	12	82	0	0	2	5	0	0	0	0	0	0	0	1	100	[1B]	1	6
34	123456831	1	0	7	124	0	0	1	11	0	0	0	0	0	0	0	0	133	11	7	33	0	7	37	4	15	82	0	0	1	6	0	0	0	0	0	0	0	1	101	[1B]	1	7
