day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456848	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456848	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456848	100	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456848	76	37	17	2	4	3	4	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	112	16	9	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[3D]	1	11
6	123456848	76	25	27	4	4	2	4	1	0	0	0	0	0	0	0	1	19	4	1	5	0	1	110	12	14	2	7	0	1	0	0	0	0	0	0	0	0	0	46	[3D]	1	11
7	123456848	67	19	27	7	9	5	6	3	0	0	0	0	0	0	0	1	38	4	2	10	0	2	103	12	10	5	11	1	3	0	0	0	0	0	0	0	1	0	53	[3D 3C]	2	11
8	123456848	47	35	28	10	9	3	7	4	0	0	0	0	0	0	0	1	38	5	2	10	0	2	94	18	13	5	11	0	4	0	0	0	0	0	0	0	1	0	56	[3D 3C]	2	10
9	123456848	38	35	35	12	9	1	7	6	0	0	0	0	0	0	0	1	38	7	2	10	0	2	84	23	18	5	11	0	4	0	0	0	0	0	0	0	1	0	58	[3D 3C]	2	10
10	123456848	28	33	43	16	9	0	7	7	0	0	0	0	0	0	0	1	38	7	2	10	0	2	75	24	25	6	11	0	3	1	0	0	0	0	0	0	1	0	59	[3D 3C]	2	11
11	123456848	18	33	45	24	9	0	5	9	0	0	0	0	0	0	0	1	38	7	2	10	0	2	63	34	26	7	11	0	2	2	0	0	0	0	0	0	1	0	62	[3D 3C]	2	12
12	123456848	13	27	46	34	9	0	5	9	0	0	0	0	0	0	0	1	38	8	2	10	0	2	54	32	36	8	11	0	2	2	0	0	0	0	0	0	1	0	65	[3D 3C]	2	12
13	123456848	8	14	48	38	13	3	9	10	0	0	0	0	0	0	0	1	57	8	3	16	0	3	48	28	30	16	15	1	2	4	0	0	0	0	0	0	1	1	68	[3D 3C 2A]	3	12
14	123456848	8	8	50	42	13	3	8	11	0	0	0	0	0	0	0	1	57	8	3	16	0	3	47	22	35	18	15	1	1	5	0	0	0	0	0	0	1	1	69	[3D 3C 2A]	3	12
15	123456848	6	8	40	42	13	3	14	16	0	0	1	0	0	0	0	1	76	9	3	26	1	3	41	15	41	17	16	1	5	8	0	0	0	0	0	0	0	2	70	[3D 3C 2A 1C]	4	12
16	123456848	1	6	32	45	17	4	15	21	0	0	0	1	0	0	1	1	95	9	4	29	1	4	33	13	39	21	21	3	4	10	0	0	0	0	0	0	0	2	70	[3D 3C 2A 1C 1D]	5	12
17	123456848	0	4	27	29	17	3	21	38	0	0	0	1	0	0	2	2	133	9	6	46	1	6	25	15	28	22	22	3	16	13	0	0	0	0	0	0	0	2	70	[3D 3C 2A 1C 1D 2B 3B]	7	12
18	123456848	0	3	19	26	17	2	29	43	0	0	0	1	0	0	1	3	152	9	7	57	1	7	25	9	27	21	22	3	17	19	0	0	0	0	0	0	1	2	70	[3D 3C 2A 1C 1D 2B 3B 2D]	8	12
19	123456848	4	3	17	36	13	2	22	43	0	0	0	1	0	0	1	2	152	10	7	57	1	7	31	6	29	24	15	3	16	19	0	0	0	0	0	0	1	2	71	[3C 2A 1C 1D 2B 3B 2D]	7	11
20	123456848	3	4	12	29	13	2	24	52	0	0	0	1	0	0	2	2	171	10	8	62	1	8	31	3	21	27	15	3	16	27	0	0	0	0	0	0	1	2	72	[3C 2A 1C 1D 2B 3B 2D 1A]	8	11
21	123456848	8	3	11	38	8	2	20	49	0	0	0	1	0	0	2	2	171	10	8	62	1	8	35	2	18	35	11	3	13	27	0	0	0	0	0	0	1	1	72	[2A 1C 1D 2B 3B 2D 1A]	7	11
22	123456848	7	1	9	31	8	2	22	58	0	0	0	1	0	0	3	2	190	10	9	68	1	9	32	2	11	37	12	2	17	31	0	0	0	0	0	0	1	1	75	[2A 1C 1D 2B 3B 2D 1A 3A]	8	11
23	123456848	7	1	7	33	8	2	21	59	0	0	0	1	0	0	2	3	190	10	9	68	1	9	32	0	11	39	12	2	17	31	0	0	0	0	0	0	0	2	75	[2A 1C 1D 2B 3B 2D 1A 3A]	8	11
24	123456848	7	1	7	33	8	1	20	61	0	0	0	1	0	0	1	4	190	10	9	68	1	9	32	0	9	41	12	2	14	34	0	0	0	0	0	0	0	2	75	[2A 1C 1D 2B 3B 2D 1A 3A]	8	11
