day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456998	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456998	111	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456998	99	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456998	83	38	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456998	78	37	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456998	73	34	25	11	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	122	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123456998	49	44	36	14	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	108	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456998	29	50	36	16	2	2	5	2	0	0	2	0	0	0	0	0	38	8	0	5	2	0	90	26	17	5	7	1	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
10	123456998	19	42	37	21	2	5	10	5	0	0	2	0	0	0	1	0	57	8	1	15	2	1	76	30	15	9	11	1	4	0	0	0	0	0	0	0	0	0	66	[2C 1D]	2	12
11	123456998	10	26	33	26	6	10	20	8	0	0	2	0	0	0	3	0	95	9	3	27	2	3	58	27	17	12	22	2	8	0	0	0	0	0	0	0	0	0	69	[2C 1D 3A 2B]	4	12
12	123456998	3	14	40	27	10	13	20	12	0	0	2	0	0	0	3	0	114	10	3	28	2	3	43	30	20	13	28	2	7	3	0	0	0	0	0	0	0	0	71	[2C 1D 3A 2B 1B]	5	12
13	123456998	3	9	38	34	10	9	17	19	0	0	2	0	0	0	3	0	114	11	3	28	2	3	43	22	25	16	28	1	8	3	0	0	0	0	0	0	0	0	71	[2C 1D 3A 2B 1B]	5	12
14	123456998	2	9	27	34	10	8	21	28	0	0	2	0	0	0	3	0	133	12	3	34	3	3	39	9	29	21	32	2	7	6	0	0	1	0	0	0	0	0	72	[2C 1D 3A 2B 1B 2A]	6	12
15	123456998	1	7	25	39	10	6	20	31	0	0	2	0	0	0	1	2	133	12	3	34	3	3	35	11	26	26	32	1	8	6	0	0	1	0	0	0	0	0	74	[2C 1D 3A 2B 1B 2A]	6	12
16	123456998	0	5	25	42	10	3	20	34	0	0	2	0	0	0	1	2	133	13	3	34	3	3	32	9	28	29	32	1	8	6	0	0	1	0	0	0	0	0	74	[2C 1D 3A 2B 1B 2A]	6	12
17	123456998	0	1	23	36	10	4	23	42	0	0	2	0	0	0	1	2	152	13	4	40	3	4	28	4	29	29	35	2	7	10	0	0	1	0	0	0	1	0	74	[2C 1D 3A 2B 1B 2A 3B]	7	12
18	123456998	0	1	18	41	10	3	21	45	0	0	2	0	0	0	1	2	152	13	4	40	3	4	26	6	23	35	35	1	8	10	0	0	1	0	0	0	1	0	74	[2C 1D 3A 2B 1B 2A 3B]	7	12
19	123456998	0	1	14	45	10	2	21	46	0	0	2	0	0	0	1	2	152	13	4	40	3	4	25	6	18	41	35	1	7	11	0	0	1	0	0	0	1	0	74	[2C 1D 3A 2B 1B 2A 3B]	7	12
20	123456998	0	1	13	46	10	1	22	46	0	0	2	0	0	0	1	2	152	13	4	40	3	4	25	2	21	42	35	1	7	11	0	0	1	0	0	0	0	1	74	[2C 1D 3A 2B 1B 2A 3B]	7	12
