day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456881	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456881	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456881	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123456881	81	38	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123456881	72	30	27	3	3	3	5	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	113	16	8	1	6	0	2	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
7	123456881	70	22	32	8	3	2	6	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	113	13	11	1	6	0	2	0	0	0	0	0	0	0	0	0	48	[2B]	1	12
8	123456881	51	34	35	12	3	1	6	1	0	0	0	0	0	0	0	1	19	8	1	7	0	1	105	17	12	4	6	0	2	0	0	0	0	0	0	0	0	0	53	[2B]	1	12
9	123456881	30	34	41	15	11	2	6	3	0	0	0	0	0	0	1	1	38	9	2	8	0	2	89	20	17	4	12	2	2	0	0	0	0	0	0	0	0	0	57	[2B 1B]	2	12
10	123456881	20	37	35	16	12	4	9	8	0	0	1	0	0	0	1	1	57	10	2	14	1	2	78	18	21	5	16	2	4	2	0	0	0	0	0	0	0	0	58	[2B 1B 2A]	3	12
11	123456881	15	30	43	20	12	2	10	9	0	0	1	0	0	0	0	2	57	10	2	14	1	2	70	21	22	9	16	1	5	2	0	0	0	0	0	0	0	0	58	[2B 1B 2A]	3	12
12	123456881	8	28	44	28	12	2	10	9	0	0	1	0	0	0	0	2	57	10	2	14	1	2	63	21	26	12	16	1	5	2	0	0	0	0	0	0	0	0	60	[2B 1B 2A]	3	12
13	123456881	8	18	49	33	12	2	9	10	0	0	1	0	0	0	0	2	57	11	2	14	1	2	62	22	25	13	16	1	5	2	0	0	0	0	0	0	0	0	61	[2B 1B 2A]	3	12
14	123456881	8	11	51	38	12	2	8	11	0	0	1	0	0	0	0	2	57	11	2	14	1	2	61	16	29	16	16	0	6	2	0	0	0	0	0	0	0	0	62	[2B 1B 2A]	3	12
15	123456881	2	12	49	45	12	2	7	12	0	0	1	0	0	0	0	2	57	11	2	14	1	2	49	26	22	25	16	0	4	4	0	0	0	0	0	0	0	0	66	[2B 1B 2A]	3	12
16	123456881	1	8	42	45	12	2	16	15	0	0	1	0	0	0	0	2	76	11	3	23	1	3	40	22	25	27	18	1	6	6	0	0	0	0	0	0	1	0	67	[2B 1B 2A 1D]	4	12
17	123456881	0	5	42	49	12	0	15	18	0	0	1	0	0	0	0	2	76	11	3	23	1	3	36	19	28	31	18	1	6	6	0	0	0	0	0	0	1	0	67	[2B 1B 2A 1D]	4	12
18	123456881	0	5	39	52	12	0	14	19	0	0	1	0	0	0	0	2	76	12	3	23	1	3	30	22	27	35	18	1	4	8	0	0	0	0	0	0	1	0	67	[2B 1B 2A 1D]	4	12
19	123456881	0	4	32	60	12	0	12	21	0	0	1	0	0	0	0	2	76	12	3	23	1	3	30	11	36	37	18	1	3	9	0	0	0	0	0	0	1	0	67	[2B 1B 2A 1D]	4	12
20	123456881	2	5	27	74	9	0	9	16	0	0	1	0	0	0	0	1	76	12	3	23	1	3	35	4	38	45	12	1	3	7	0	0	0	0	0	0	0	1	69	[1B 2A 1D]	3	11
21	123456881	2	1	23	70	9	0	13	24	0	0	1	0	0	0	0	1	95	12	4	32	1	4	33	3	29	49	14	1	6	9	0	0	0	0	0	0	1	1	69	[1B 2A 1D 3C]	4	12
22	123456881	2	1	18	63	9	0	15	34	0	0	1	0	0	0	0	1	114	12	5	36	1	5	29	4	24	49	16	0	8	13	0	0	0	0	0	0	2	1	69	[1B 2A 1D 3C 3D]	5	12
23	123456881	9	2	11	62	1	0	12	45	0	0	1	0	0	0	1	0	133	12	6	40	1	6	34	2	19	51	10	1	9	17	0	0	0	0	0	0	2	1	69	[2A 1D 3C 3D 2D]	5	11
