day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457254	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457254	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457254	86	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457254	81	32	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457254	77	25	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457254	54	38	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	113	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
9	123457254	34	36	45	17	5	1	5	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	92	32	9	5	6	0	1	1	0	0	0	0	0	0	0	0	62	[2D]	1	12
10	123457254	25	33	49	25	5	1	4	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	79	35	17	7	6	0	1	1	0	0	0	0	0	0	0	0	66	[2D]	1	12
11	123457254	17	37	38	28	5	1	6	10	0	0	1	0	0	0	1	0	38	7	1	12	1	1	69	30	23	8	7	3	4	2	0	0	0	0	0	0	0	0	67	[2D 1B]	2	12
12	123457254	13	30	35	30	5	3	12	14	0	0	1	0	0	0	1	0	57	8	2	18	1	2	59	27	27	9	9	6	5	3	0	0	0	0	0	0	1	0	70	[2D 1B 1C]	3	12
13	123457254	12	25	36	35	5	3	11	15	0	0	1	0	0	0	0	1	57	8	2	18	1	2	57	23	28	14	9	5	6	3	0	0	0	0	0	0	1	0	73	[2D 1B 1C]	3	12
14	123457254	12	15	41	40	5	2	11	16	0	0	0	1	0	0	0	1	57	8	2	18	1	2	55	21	29	17	9	4	6	4	0	0	0	0	0	0	1	0	75	[2D 1B 1C]	3	12
15	123457254	7	15	42	44	5	1	12	16	0	0	0	1	0	0	0	1	57	8	2	18	1	2	49	22	32	19	9	3	6	5	0	0	0	0	0	0	1	0	75	[2D 1B 1C]	3	12
16	123457254	2	10	41	43	6	3	16	20	0	0	1	1	0	0	0	1	76	11	2	25	2	2	39	23	27	25	14	3	7	7	0	0	0	0	0	0	1	0	77	[2D 1B 1C 3B]	4	12
17	123457254	0	9	40	47	6	3	12	24	0	0	1	1	0	0	0	1	76	11	2	25	2	2	36	20	31	27	14	1	5	11	0	0	0	0	0	0	0	1	77	[2D 1B 1C 3B]	4	12
18	123457254	0	6	32	34	6	4	19	39	0	0	1	1	0	0	1	1	114	11	4	36	2	4	28	16	30	24	19	1	9	17	0	0	0	0	0	0	1	1	77	[2D 1B 1C 3B 3C 2A]	6	12
19	123457254	0	3	29	28	6	4	20	50	0	0	1	1	0	0	0	2	133	11	5	41	2	5	24	9	29	28	23	2	10	18	0	0	0	0	0	0	1	2	77	[2D 1B 1C 3B 3C 2A 2B]	7	12
20	123457254	0	2	26	32	6	4	18	52	0	0	1	1	0	0	0	2	133	11	5	41	2	5	24	7	28	31	23	2	8	20	0	0	0	0	0	0	1	2	77	[2D 1B 1C 3B 3C 2A 2B]	7	12
21	123457254	0	1	22	37	6	3	15	56	0	0	1	1	0	0	0	2	133	11	5	41	2	5	23	8	24	35	23	2	8	20	0	0	0	0	0	0	1	2	78	[2D 1B 1C 3B 3C 2A 2B]	7	12
22	123457254	0	1	12	35	6	1	16	68	0	0	1	1	0	0	1	2	152	11	6	49	2	6	21	5	20	36	25	2	11	23	0	0	0	0	0	0	1	2	78	[2D 1B 1C 3B 3C 2A 2B 1D]	8	12
23	123457254	4	2	10	44	1	0	15	64	0	0	0	1	0	0	1	2	152	11	6	49	2	6	27	3	20	40	19	2	8	24	0	0	0	0	0	0	1	2	78	[1B 1C 3B 3C 2A 2B 1D]	7	11
24	123457254	4	2	9	45	1	0	14	65	0	0	0	1	0	0	1	2	152	12	6	49	2	6	26	4	16	44	19	2	7	25	0	0	0	0	0	0	0	3	78	[1B 1C 3B 3C 2A 2B 1D]	7	11
25	123457254	4	2	8	58	1	0	12	56	0	0	0	1	0	0	1	1	152	12	6	49	2	6	27	2	17	52	18	1	5	21	0	0	0	0	0	0	0	3	78	[1C 3B 3C 2A 2B 1D]	6	10
26	123457254	4	1	8	59	1	0	9	59	0	0	0	1	0	0	0	2	171	13	6	51	3	6	29	0	13	56	16	1	5	23	0	0	1	0	0	0	0	2	78	[3B 3C 2A 2B 1D 2C]	6	8
27	123457254	3	2	7	60	1	0	8	60	0	0	0	1	0	0	0	2	171	15	6	51	3	6	29	0	10	59	16	0	4	25	0	0	1	0	0	0	0	2	79	[3B 3C 2A 2B 1D 2C]	6	8
28	123457254	3	1	6	62	1	0	6	62	0	0	0	1	0	0	0	2	171	15	6	51	3	6	29	0	9	60	16	0	4	25	0	0	0	1	0	0	0	2	79	[3B 3C 2A 2B 1D 2C]	6	9
29	123457254	3	0	7	62	1	0	5	63	0	0	0	1	0	0	0	2	171	18	6	51	3	6	29	0	7	62	16	0	4	25	0	0	0	1	0	0	0	2	79	[3B 3C 2A 2B 1D 2C]	6	9
30	123457254	3	1	7	73	0	0	4	54	0	0	0	0	0	0	0	2	171	18	6	51	3	6	30	4	7	65	11	0	3	23	0	0	0	1	0	0	0	2	82	[3C 2A 2B 1D 2C]	5	8
31	123457254	3	1	7	73	0	0	2	56	0	0	0	0	0	0	0	2	171	18	6	51	3	6	30	3	7	66	11	0	2	24	0	0	0	1	0	0	0	2	82	[3C 2A 2B 1D 2C]	5	7
32	123457254	3	1	5	99	0	0	2	33	0	0	0	0	0	0	0	1	171	19	6	51	3	6	34	3	8	77	6	0	0	16	0	0	0	1	0	0	0	1	82	[2B 1D 2C]	3	6
33	123457254	2	2	5	111	0	0	2	21	0	0	0	0	0	0	0	1	190	20	7	51	3	7	37	3	8	81	2	0	0	13	0	0	0	1	0	0	1	0	83	[1D 2C]	2	6
34	123457254	2	2	4	112	0	0	2	21	0	0	0	0	0	0	0	1	190	20	7	51	3	7	37	2	8	82	2	0	0	13	0	0	0	1	0	0	1	0	83	[1D 2C]	2	6
35	123457254	0	1	2	105	2	0	4	28	0	0	0	0	0	0	1	1	209	20	8	54	3	8	33	0	7	81	6	0	1	16	0	0	0	1	0	0	1	0	83	[1D 2C 2D]	3	8
36	123457254	0	1	1	118	2	0	1	20	0	0	0	0	0	0	1	0	209	21	8	54	3	8	35	0	6	88	4	0	1	10	0	0	0	1	0	0	1	0	83	[2C 2D]	2	6
37	123457254	0	0	2	118	2	0	1	20	0	0	0	0	0	0	1	0	209	21	8	54	3	8	35	0	4	90	4	0	1	10	0	0	0	1	0	0	1	0	83	[2C 2D]	2	7
38	123457254	0	0	1	119	2	0	1	20	0	0	0	0	0	0	0	1	228	22	8	54	3	8	35	0	4	90	4	0	1	10	0	0	0	1	0	0	0	1	83	[2C 2D]	2	5
39	123457254	0	0	1	119	2	0	1	20	0	0	0	0	0	0	0	1	228	22	8	54	3	8	35	0	4	90	4	0	1	10	0	0	0	1	0	0	0	1	83	[2C 2D]	2	5
40	123457254	0	0	1	131	2	0	1	8	0	0	0	0	0	0	0	1	228	23	8	54	3	8	34	1	4	98	4	0	1	3	0	0	0	0	0	0	0	1	84	[2D]	1	5
41	123457254	0	0	1	131	2	0	1	8	0	0	0	0	0	0	0	1	228	24	8	54	3	8	33	2	4	98	4	0	1	3	0	0	0	0	0	0	0	1	85	[2D]	1	5
42	123457254	0	0	1	131	2	0	1	8	0	0	0	0	0	0	0	1	228	24	8	54	3	8	32	3	4	98	4	0	1	3	0	0	0	0	0	0	0	1	86	[2D]	1	5
43	123457254	0	0	1	131	2	0	0	9	0	0	0	0	0	0	0	1	228	25	8	54	3	8	31	4	3	99	4	0	1	3	0	0	0	0	0	0	0	1	86	[2D]	1	4
44	123457254	0	0	0	132	2	0	0	9	0	0	0	0	0	0	0	1	228	25	8	54	3	8	31	4	3	99	4	0	0	4	0	0	0	0	0	0	0	1	86	[2D]	1	2
45	123457254	0	0	0	132	2	0	0	9	0	0	0	0	0	0	0	1	228	26	8	54	3	8	31	4	3	99	4	0	0	4	0	0	0	0	0	0	0	1	86	[2D]	1	2
46	123457254	0	0	0	132	2	0	0	9	0	0	0	0	0	0	0	1	228	26	8	54	3	8	31	2	5	99	4	0	0	4	0	0	0	0	0	0	0	1	86	[2D]	1	4
47	123457254	0	0	0	132	2	0	0	9	0	0	0	0	0	0	0	1	228	26	8	54	3	8	30	3	4	101	4	0	0	4	0	0	0	0	0	0	0	0	86	[2D]	1	3
48	123457254	0	0	0	132	2	0	0	9	0	0	0	0	0	0	0	1	228	27	8	54	3	8	30	2	5	101	4	0	0	4	0	0	0	0	0	0	0	0	86	[2D]	1	3
49	123457254	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	54	3	8	34	2	4	106	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457254	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	54	4	8	34	1	4	106	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	2
51	123457254	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	54	4	8	34	0	4	107	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	1
52	123457254	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	54	4	8	34	0	4	107	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	1
53	123457254	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	54	4	8	33	1	3	108	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	1
54	123457254	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	54	4	8	32	1	3	109	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	2
55	123457254	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	33	8	55	4	8	31	1	2	104	1	0	1	5	0	0	1	0	0	0	0	0	89	[3A]	1	1
56	123457254	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	34	8	55	4	8	28	3	2	105	1	0	1	5	0	0	1	0	0	0	0	0	92	[3A]	1	2
57	123457254	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	34	8	55	4	8	28	3	2	105	1	0	1	5	0	0	1	0	0	0	0	0	92	[3A]	1	2
58	123457254	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	35	8	55	4	8	28	2	3	105	1	0	1	5	0	0	1	0	0	0	0	0	92	[3A]	1	3
59	123457254	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	35	8	55	4	8	27	2	4	105	1	0	0	6	0	0	1	0	0	0	0	0	93	[3A]	1	4
60	123457254	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	266	35	8	55	4	8	27	2	3	106	1	0	0	6	0	0	0	1	0	0	0	0	93	[3A]	1	2
