day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457076	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457076	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457076	117	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457076	98	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
6	123457076	87	30	12	3	6	3	2	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	122	10	5	1	7	0	1	0	0	0	0	0	0	0	0	0	46	[2C]	1	8
7	123457076	81	28	18	5	6	3	2	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	121	6	9	2	7	0	0	1	0	0	0	0	0	0	0	0	53	[2C]	1	10
8	123457076	58	38	18	6	8	5	8	1	0	0	0	0	0	0	2	0	38	2	2	10	0	2	108	11	7	4	14	0	1	1	0	0	0	0	0	0	0	0	56	[2C 1C]	2	11
9	123457076	45	36	28	11	8	5	7	2	0	0	0	0	0	0	2	0	38	2	2	10	0	2	95	20	9	6	14	0	1	1	0	0	0	0	0	0	0	0	61	[2C 1C]	2	12
