day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457241	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457241	109	18	5	0	10	1	1	0	0	0	0	0	0	0	0	0	19	3	0	1	1	0	127	10	1	0	7	0	0	0	0	0	1	0	0	0	0	0	28	[3C]	1	7
4	123457241	91	23	6	0	16	5	2	0	0	0	0	0	0	0	1	0	38	3	1	2	1	1	115	11	3	1	15	0	0	0	0	0	1	0	0	0	0	0	30	[3C 1B]	2	9
5	123457241	72	28	19	1	16	4	3	0	0	0	0	0	0	0	1	0	38	3	1	2	1	1	112	14	1	3	15	0	0	0	0	0	1	0	0	0	0	0	34	[3C 1B]	2	11
6	123457241	65	25	25	5	16	3	4	0	0	0	0	0	0	0	1	0	38	4	1	2	1	1	112	10	5	3	15	0	0	0	0	0	1	0	0	0	0	0	41	[3C 1B]	2	12
7	123457241	65	20	28	7	16	2	5	0	0	0	0	0	0	0	1	0	38	5	1	2	1	1	109	13	4	4	15	0	0	0	0	0	1	0	0	0	0	0	44	[3C 1B]	2	12
8	123457241	48	27	25	8	21	2	8	3	0	0	0	0	0	0	2	0	57	6	2	6	1	2	96	16	6	4	22	0	0	1	0	0	1	0	0	0	0	0	46	[3C 1B 2A]	3	12
9	123457241	36	34	30	8	21	1	8	4	0	0	0	0	0	0	2	0	57	8	2	6	1	2	90	17	9	6	22	0	0	1	0	0	1	0	0	0	0	0	46	[3C 1B 2A]	3	12
10	123457241	20	34	31	11	26	5	10	4	0	0	1	0	0	0	2	0	76	11	2	9	2	2	80	19	8	7	28	0	1	2	0	0	1	0	0	0	0	0	48	[3C 1B 2A 3A]	4	12
11	123457241	10	28	30	16	26	6	17	7	0	0	2	0	0	0	2	0	95	12	2	18	3	2	69	17	12	8	32	2	3	2	0	0	0	1	0	0	0	0	49	[3C 1B 2A 3A 3D]	5	12
12	123457241	5	18	40	21	26	5	13	12	0	0	1	1	0	0	2	0	95	13	2	18	3	2	60	23	11	12	32	2	2	3	0	0	0	1	0	0	0	0	50	[3C 1B 2A 3A 3D]	5	12
13	123457241	5	9	44	26	26	5	13	12	0	0	1	1	0	0	2	0	95	13	2	18	3	2	60	13	18	15	32	1	3	3	0	0	0	1	0	0	0	0	50	[3C 1B 2A 3A 3D]	5	12
14	123457241	5	7	39	33	26	3	13	14	0	0	1	1	0	0	2	0	95	13	2	18	3	2	60	8	22	16	32	0	3	4	0	0	0	1	0	0	0	0	50	[3C 1B 2A 3A 3D]	5	12
15	123457241	5	5	28	34	26	2	20	19	0	0	1	1	0	0	3	0	114	14	3	27	3	3	54	9	20	15	35	2	4	6	0	0	0	1	0	0	0	0	51	[3C 1B 2A 3A 3D 3B]	6	12
16	123457241	4	4	27	37	26	1	20	20	0	0	1	1	0	0	3	0	114	14	3	27	3	3	52	8	20	18	35	2	4	6	0	0	0	1	0	0	0	0	51	[3C 1B 2A 3A 3D 3B]	6	12
17	123457241	14	4	25	41	16	1	15	23	0	0	1	1	0	0	2	1	114	14	3	27	3	3	57	8	21	20	28	2	4	6	0	0	0	0	0	0	0	0	51	[1B 2A 3A 3D 3B]	5	11
18	123457241	17	3	16	48	11	4	16	25	0	0	1	1	0	0	2	0	133	15	3	32	4	3	54	14	14	24	23	3	3	10	0	0	1	0	0	0	0	0	54	[2A 3A 3D 3B 1D]	5	10
19	123457241	15	3	10	44	12	2	21	32	0	0	1	1	0	0	1	2	152	15	4	37	4	4	48	11	17	22	26	4	4	13	0	0	0	1	0	0	0	0	54	[2A 3A 3D 3B 1D 2D]	6	11
20	123457241	15	0	8	37	12	1	21	44	0	0	1	1	0	0	2	2	171	15	5	43	4	5	46	9	14	21	27	2	10	16	0	0	0	1	0	0	0	0	55	[2A 3A 3D 3B 1D 2D 1A]	7	11
21	123457241	13	2	7	38	12	1	17	48	0	0	1	1	0	0	1	3	171	15	5	43	4	5	46	7	16	21	27	2	8	18	0	0	0	1	0	0	0	0	57	[2A 3A 3D 3B 1D 2D 1A]	7	11
22	123457241	16	4	6	46	7	1	11	48	0	0	1	1	0	0	0	3	171	16	5	43	4	5	47	12	14	25	20	1	7	19	0	0	0	1	0	0	0	0	63	[3A 3D 3B 1D 2D 1A]	6	10
23	123457241	12	6	8	46	7	1	9	50	0	0	1	1	0	0	0	3	171	17	5	43	4	5	41	14	18	25	20	1	5	21	0	0	0	1	0	0	0	0	66	[3A 3D 3B 1D 2D 1A]	6	11
24	123457241	12	9	10	53	2	1	7	46	0	0	0	1	0	0	0	3	171	17	5	43	4	5	46	11	21	28	14	0	6	19	0	0	0	1	0	0	0	0	67	[3D 3B 1D 2D 1A]	5	11
25	123457241	10	10	8	68	2	1	4	38	0	0	0	0	0	0	0	3	171	18	5	43	4	5	48	10	21	35	10	0	5	16	0	0	0	1	0	0	0	0	68	[3B 1D 2D 1A]	4	10
26	123457241	10	5	13	68	2	1	4	38	0	0	0	0	0	0	0	3	171	18	5	43	4	5	43	12	21	38	10	0	4	17	0	0	0	1	0	0	0	0	69	[3B 1D 2D 1A]	4	9
27	123457241	9	6	10	71	2	0	5	38	0	0	0	0	0	0	0	3	171	18	5	43	4	5	42	6	26	40	10	0	4	17	0	0	0	1	0	0	0	0	71	[3B 1D 2D 1A]	4	9
28	123457241	8	7	8	73	2	0	3	40	0	0	0	0	0	0	0	3	171	18	5	43	4	5	42	6	23	43	10	0	2	19	0	0	0	1	0	0	0	0	72	[3B 1D 2D 1A]	4	8
29	123457241	5	5	8	66	4	0	5	48	0	0	0	0	0	0	1	2	209	19	6	49	5	6	40	3	14	49	11	2	6	19	0	0	1	1	0	0	0	0	72	[1D 2D 1A 2B 1B]	5	8
30	123457241	4	3	9	56	4	0	7	58	0	0	0	0	0	0	1	2	228	19	7	52	5	7	36	5	12	45	12	1	6	26	0	0	1	1	0	0	1	0	72	[1D 2D 1A 2B 1B 2C]	6	9
31	123457241	4	1	5	50	4	1	11	64	0	0	0	0	0	0	2	2	247	19	8	57	5	8	34	4	10	42	14	1	8	30	0	0	1	1	0	0	1	0	72	[1D 2D 1A 2B 1B 2C 3C]	7	9
32	123457241	4	2	2	64	3	1	10	54	0	0	0	0	0	0	1	3	247	20	8	57	5	8	35	5	9	49	11	1	6	28	0	0	1	0	0	0	1	0	74	[2D 1A 2B 1B 2C 3C]	6	7
33	123457241	4	1	4	75	2	0	7	48	0	0	0	0	0	0	1	2	247	20	8	57	5	8	38	2	11	55	8	0	6	24	0	0	0	1	0	0	1	0	75	[1A 2B 1B 2C 3C]	5	6
34	123457241	4	1	4	87	2	0	5	39	0	0	0	0	0	0	1	1	247	20	8	57	5	8	37	3	12	62	7	0	4	19	0	0	0	1	0	0	0	1	77	[2B 1B 2C 3C]	4	6
35	123457241	4	1	4	87	2	0	5	39	0	0	0	0	0	0	1	1	247	20	8	57	5	8	35	5	10	64	7	0	4	19	0	0	0	1	0	0	0	1	79	[2B 1B 2C 3C]	4	6
36	123457241	3	2	4	87	2	0	5	39	0	0	0	0	0	0	1	1	247	20	8	57	5	8	34	6	9	65	7	0	3	20	0	0	0	1	0	0	0	1	80	[2B 1B 2C 3C]	4	5
37	123457241	3	1	4	88	2	0	4	40	0	0	0	0	0	0	1	1	247	20	8	57	5	8	33	6	9	66	7	0	2	21	0	0	0	1	0	0	0	1	81	[2B 1B 2C 3C]	4	6
38	123457241	3	1	4	88	2	0	4	40	0	0	0	0	0	0	1	1	247	21	8	57	5	8	33	3	11	67	7	0	2	21	0	0	0	1	0	0	0	1	81	[2B 1B 2C 3C]	4	7
39	123457241	3	1	3	89	2	0	4	40	0	0	0	0	0	0	1	1	247	22	8	57	5	8	33	3	9	69	7	0	1	22	0	0	0	1	0	0	0	1	81	[2B 1B 2C 3C]	4	6
40	123457241	2	2	3	89	2	0	3	41	0	0	0	0	0	0	1	1	247	24	8	57	5	8	32	3	8	71	7	0	1	22	0	0	0	1	0	0	0	1	82	[2B 1B 2C 3C]	4	6
41	123457241	2	2	3	89	2	0	3	41	0	0	0	0	0	0	1	1	247	25	8	57	5	8	32	2	9	71	7	0	1	22	0	0	0	1	0	0	0	1	82	[2B 1B 2C 3C]	4	6
42	123457241	2	2	2	90	2	0	3	41	0	0	0	0	0	0	0	2	247	25	8	57	5	8	31	1	10	72	7	0	1	22	0	0	0	1	0	0	0	1	83	[2B 1B 2C 3C]	4	7
43	123457241	4	1	3	112	0	0	2	21	0	0	0	0	0	0	0	1	247	25	8	57	5	8	34	2	10	84	3	0	0	12	0	0	0	0	0	0	0	1	84	[2C 3C]	2	6
44	123457241	3	1	4	124	0	0	2	9	0	0	0	0	0	0	0	1	247	25	8	57	5	8	34	3	9	92	2	0	0	6	0	0	0	0	0	0	0	0	86	[3C]	1	6
45	123457241	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	57	5	9	35	2	10	98	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
46	123457241	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	57	5	9	35	2	8	100	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
47	123457241	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	57	5	9	35	1	8	101	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
48	123457241	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	57	5	9	35	1	8	101	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
49	123457241	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	57	5	9	35	1	8	101	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
50	123457241	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	285	29	9	57	5	9	35	1	8	101	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
51	123457241	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	285	30	9	57	5	9	34	2	7	102	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
52	123457241	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	57	5	9	31	5	7	102	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
53	123457241	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	57	5	9	31	4	8	102	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
54	123457241	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	57	5	9	31	1	10	103	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
55	123457241	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	57	5	9	30	1	9	105	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
56	123457241	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	57	5	9	30	1	8	106	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
57	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	57	5	9	30	1	8	106	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
58	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	57	5	9	29	2	8	106	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
59	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	285	33	9	57	5	9	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	304	34	9	57	6	9	29	0	6	110	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	3
