day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457087	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
3	123457087	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
4	123457087	91	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457087	61	46	22	3	7	1	3	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	118	17	3	0	7	0	1	0	0	0	0	0	0	0	0	0	37	[3B]	1	11
6	123457087	57	34	35	6	7	1	2	1	0	0	0	0	0	0	1	0	19	1	1	4	0	1	115	15	6	2	7	0	1	0	0	0	0	0	0	0	0	0	44	[3B]	1	12
7	123457087	56	30	33	13	7	0	3	1	0	0	0	0	0	0	1	0	19	1	1	4	0	1	110	15	10	3	7	0	1	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
8	123457087	37	35	36	12	10	3	5	4	0	0	1	0	0	0	1	0	38	3	1	6	1	1	93	19	15	3	15	0	1	0	0	0	0	0	0	0	0	0	56	[3B 2D]	2	12
9	123457087	26	36	31	15	12	3	13	5	0	0	2	0	0	0	1	0	57	5	1	14	2	1	73	29	17	3	20	1	2	1	0	0	0	0	0	0	0	0	60	[3B 2D 1B]	3	12
