day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456790	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456790	130	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456790	113	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456790	100	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456790	91	20	18	2	6	2	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	116	11	10	1	8	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	10
7	123456790	87	22	17	5	6	2	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	116	6	13	3	8	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	9
8	123456790	66	32	17	5	13	3	3	3	0	0	0	0	0	0	2	0	57	9	2	6	0	2	105	9	11	5	14	1	1	0	0	0	0	0	0	0	0	0	51	[3B 3A]	2	10
9	123456790	55	33	22	10	13	2	4	3	0	0	0	0	0	0	2	0	57	9	2	6	0	2	95	17	11	7	14	1	1	0	0	0	0	0	0	0	0	0	56	[3B 3A]	2	11
10	123456790	49	28	17	14	13	6	10	4	0	0	0	0	0	0	3	0	76	9	3	14	0	3	86	15	11	10	19	1	3	1	0	0	0	0	0	0	0	0	59	[3B 3A 1A]	3	11
11	123456790	30	31	21	14	18	6	14	7	0	0	0	0	0	0	3	0	95	9	4	16	0	4	77	15	12	10	23	2	3	3	0	0	0	0	0	0	1	0	66	[3B 3A 1A 2B]	4	11
12	123456790	23	22	23	16	20	5	20	11	0	0	0	0	0	0	3	1	114	11	5	24	0	5	68	16	9	13	27	2	6	4	0	0	0	0	0	0	1	0	70	[3B 3A 1A 2B 1B]	5	11
13	123456790	18	11	25	18	24	6	23	14	0	0	0	0	0	0	4	1	133	11	6	29	0	6	64	8	12	14	30	6	6	5	0	0	0	0	0	0	1	0	72	[3B 3A 1A 2B 1B 2D]	6	11
14	123456790	18	9	20	25	24	4	24	15	0	0	0	0	0	0	2	3	133	11	6	29	0	6	63	7	12	16	30	6	5	6	0	0	0	0	0	0	1	0	73	[3B 3A 1A 2B 1B 2D]	6	12
15	123456790	14	8	17	21	26	4	27	21	0	0	0	0	0	0	3	3	152	12	7	33	0	7	53	9	11	17	36	4	8	7	0	0	0	0	0	0	1	0	74	[3B 3A 1A 2B 1B 2D 3C]	7	12
16	123456790	12	8	17	23	26	3	21	28	0	0	0	0	0	0	3	3	152	12	7	33	0	7	46	15	11	18	36	2	7	10	0	0	0	0	0	0	1	0	76	[3B 3A 1A 2B 1B 2D 3C]	7	12
17	123456790	10	8	16	26	26	2	20	30	0	0	0	0	0	0	3	3	152	12	7	33	0	7	45	14	13	18	36	2	6	11	0	0	0	0	0	0	1	0	76	[3B 3A 1A 2B 1B 2D 3C]	7	12
18	123456790	5	10	12	21	27	1	25	37	0	0	0	0	0	0	3	3	171	13	7	38	1	7	35	19	11	17	39	2	7	14	0	0	1	0	0	0	1	0	80	[3B 3A 1A 2B 1B 2D 3C 3D]	8	12
19	123456790	3	10	12	23	27	0	24	39	0	0	0	0	0	0	2	4	171	13	7	38	1	7	33	14	16	19	39	2	7	14	0	0	1	0	0	0	0	1	81	[3B 3A 1A 2B 1B 2D 3C 3D]	8	12
20	123456790	9	5	11	23	21	1	20	48	0	0	0	0	0	0	2	4	190	13	8	41	1	8	38	10	16	18	33	3	9	17	0	0	1	0	0	0	0	1	82	[3A 1A 2B 1B 2D 3C 3D 2C]	8	11
21	123456790	8	2	14	24	21	1	18	50	0	0	0	0	0	0	1	5	190	14	8	41	1	8	37	7	20	18	33	3	9	17	0	0	0	1	0	0	0	1	84	[3A 1A 2B 1B 2D 3C 3D 2C]	8	11
22	123456790	13	4	14	29	14	1	13	51	0	0	0	0	0	0	1	4	190	14	8	41	1	8	40	8	19	23	27	2	10	15	0	0	0	1	0	0	0	1	86	[1A 2B 1B 2D 3C 3D 2C]	7	10
23	123456790	13	4	12	31	14	1	11	53	0	0	0	0	0	0	1	4	190	14	8	41	1	8	38	7	19	26	27	2	9	16	0	0	0	1	0	0	0	1	87	[1A 2B 1B 2D 3C 3D 2C]	7	10
24	123456790	12	4	11	45	14	1	7	46	0	0	0	0	0	0	1	3	190	14	8	41	1	8	40	8	19	31	22	1	9	14	0	0	0	1	0	0	0	1	90	[2B 1B 2D 3C 3D 2C]	6	10
25	123456790	14	7	10	53	9	1	5	41	0	0	0	0	0	0	1	3	190	14	8	41	1	8	41	11	15	39	18	1	7	13	0	0	0	1	0	0	0	0	92	[1B 2D 3C 3D 2C]	5	9
26	123456790	14	3	11	56	7	1	8	41	0	0	0	0	0	0	1	2	209	14	9	47	1	9	43	6	16	41	15	2	8	13	0	0	0	1	0	0	1	0	93	[2D 3C 3D 2C 2A]	5	9
27	123456790	18	1	5	60	3	2	10	42	0	0	1	0	0	0	1	1	228	15	9	54	2	9	45	3	14	44	13	2	11	12	0	0	0	1	0	0	1	0	93	[3C 3D 2C 2A 1C]	5	7
28	123456790	17	2	2	63	3	2	8	44	0	0	1	0	0	0	1	1	228	15	9	54	2	9	44	4	14	44	13	1	12	12	0	0	0	1	0	0	1	0	95	[3C 3D 2C 2A 1C]	5	7
29	123456790	18	3	1	74	1	1	8	36	0	0	1	0	0	0	0	1	228	17	9	54	2	9	48	4	13	49	7	0	12	11	0	0	0	1	0	0	1	0	96	[3D 2C 2A 1C]	4	5
30	123456790	16	4	1	75	1	0	5	40	0	0	1	0	0	0	0	1	228	18	9	54	2	9	48	1	12	53	7	0	9	14	0	0	0	1	0	0	1	0	97	[3D 2C 2A 1C]	4	5
31	123456790	16	4	1	75	1	0	5	40	0	0	1	0	0	0	0	1	228	18	9	54	2	9	48	1	11	54	7	0	9	14	0	0	0	1	0	0	1	0	97	[3D 2C 2A 1C]	4	5
32	123456790	15	5	2	86	0	0	5	29	0	0	1	0	0	0	0	1	228	18	9	54	2	9	48	4	7	63	4	0	9	10	0	0	0	0	0	0	1	0	99	[2C 2A 1C]	3	5
33	123456790	15	4	3	86	0	0	5	29	0	0	1	0	0	0	0	1	228	18	9	54	2	9	46	4	8	64	4	0	9	10	0	0	0	0	0	0	1	0	101	[2C 2A 1C]	3	5
