day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457086	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457086	104	22	6	0	9	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	130	6	2	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	5
4	123457086	92	25	13	2	9	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	126	9	3	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	8
5	123457086	68	32	18	2	16	3	3	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	109	11	10	0	14	2	0	0	0	0	0	0	0	0	0	0	40	[2B 3D]	2	10
6	123457086	65	23	30	2	16	1	5	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	106	13	10	1	14	2	0	0	0	0	0	0	0	0	0	0	46	[2B 3D]	2	11
7	123457086	60	22	31	7	16	1	5	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	105	11	12	2	14	1	1	0	0	0	0	0	0	0	0	0	52	[2B 3D]	2	11
8	123457086	36	32	29	11	24	1	8	0	0	0	1	0	0	0	2	0	57	9	2	7	1	2	90	18	10	4	20	1	3	0	0	0	0	0	0	0	0	0	55	[2B 3D 1C]	3	11
9	123457086	24	36	34	14	24	1	8	0	0	0	1	0	0	0	2	0	57	9	2	7	1	2	74	26	18	4	20	1	3	0	0	0	0	0	0	0	0	0	59	[2B 3D 1C]	3	11
10	123457086	17	29	46	16	24	1	6	2	0	0	1	0	0	0	2	0	57	9	2	7	1	2	66	30	19	7	20	1	3	0	0	0	0	0	0	0	0	0	64	[2B 3D 1C]	3	12
11	123457086	13	25	42	16	25	4	10	6	0	0	1	0	0	0	2	0	76	10	3	14	1	3	60	26	16	12	22	3	4	2	0	0	0	0	0	0	1	0	65	[2B 3D 1C 2A]	4	12
12	123457086	10	18	47	21	25	2	10	8	0	0	1	0	0	0	1	1	76	11	3	14	1	3	51	29	22	12	22	3	3	3	0	0	0	0	0	0	1	0	68	[2B 3D 1C 2A]	4	12
13	123457086	10	11	51	24	25	2	10	8	0	0	1	0	0	0	1	1	76	11	3	14	1	3	51	17	33	13	22	3	3	3	0	0	0	0	0	0	1	0	68	[2B 3D 1C 2A]	4	12
14	123457086	10	9	43	34	25	2	9	9	0	0	1	0	0	0	1	1	76	11	3	14	1	3	50	15	33	16	22	3	3	3	0	0	0	0	0	0	1	0	69	[2B 3D 1C 2A]	4	12
15	123457086	3	4	34	43	31	4	10	11	0	0	1	0	0	0	2	1	95	11	4	17	1	4	39	15	34	18	28	1	6	4	0	0	0	0	0	0	1	0	70	[2B 3D 1C 2A 3A]	5	12
16	123457086	3	1	27	41	31	4	11	21	0	0	1	0	0	0	3	1	114	11	5	22	1	5	29	16	29	24	31	3	8	5	0	0	0	0	0	0	1	0	71	[2B 3D 1C 2A 3A 2C]	6	12
17	123457086	10	3	24	47	22	2	13	19	0	0	0	0	0	0	2	2	114	11	5	22	1	5	34	17	27	28	23	2	9	5	0	0	0	0	0	0	1	0	71	[3D 1C 2A 3A 2C]	5	11
18	123457086	10	3	19	52	22	1	12	21	0	0	0	0	0	0	2	2	114	11	5	22	1	5	33	13	30	30	23	2	8	6	0	0	0	0	0	0	1	0	71	[3D 1C 2A 3A 2C]	5	11
19	123457086	16	4	15	61	15	1	10	19	0	0	0	0	0	0	2	1	114	11	5	22	1	5	38	11	29	36	17	2	5	7	0	0	0	0	0	0	0	1	72	[1C 2A 3A 2C]	4	10
20	123457086	15	3	14	64	15	0	8	22	0	0	0	0	0	0	2	1	114	12	5	22	1	5	38	10	27	39	17	1	6	7	0	0	0	0	0	0	0	1	73	[1C 2A 3A 2C]	4	10
21	123457086	15	2	14	65	15	0	7	23	0	0	0	0	0	0	2	1	114	13	5	22	1	5	38	9	27	40	17	1	3	10	0	0	0	0	0	0	0	1	73	[1C 2A 3A 2C]	4	11
22	123457086	22	3	12	71	7	0	6	21	0	0	0	0	0	0	2	0	114	13	5	22	1	5	39	12	25	46	11	0	3	9	0	0	0	0	0	0	0	1	74	[2A 3A 2C]	3	11
23	123457086	18	3	14	61	8	0	5	33	0	0	0	0	0	0	2	0	133	16	5	25	2	5	38	10	23	43	11	1	4	14	0	0	1	0	0	0	0	1	75	[2A 3A 2C 3C]	4	11
24	123457086	15	4	15	62	8	0	4	34	0	0	0	0	0	0	2	0	133	17	5	25	2	5	35	8	26	45	11	1	4	14	0	0	1	0	0	0	0	1	79	[2A 3A 2C 3C]	4	10
25	123457086	8	3	12	73	13	1	3	29	0	0	0	0	0	0	2	0	152	17	6	26	2	6	28	10	22	54	15	1	3	11	0	0	1	0	0	0	1	0	82	[3A 2C 3C 2B]	4	11
26	123457086	7	4	12	73	13	1	3	29	0	0	0	0	0	0	2	0	152	17	6	26	2	6	28	6	23	57	15	1	3	11	0	0	1	0	0	0	1	0	82	[3A 2C 3C 2B]	4	11
27	123457086	6	5	12	73	13	0	2	31	0	0	0	0	0	0	2	0	152	18	6	26	2	6	27	5	24	58	15	1	3	11	0	0	1	0	0	0	1	0	84	[3A 2C 3C 2B]	4	11
28	123457086	6	4	11	75	13	0	2	31	0	0	0	0	0	0	2	0	152	20	6	26	2	6	27	3	25	59	15	1	3	11	0	0	0	1	0	0	1	0	84	[3A 2C 3C 2B]	4	11
29	123457086	12	4	8	84	7	0	2	26	0	0	0	0	0	0	0	1	152	20	6	26	2	6	32	3	23	64	9	0	3	10	0	0	0	1	0	0	1	0	84	[2C 3C 2B]	3	10
30	123457086	9	7	7	97	7	0	2	15	0	0	0	0	0	0	0	0	152	20	6	26	2	6	34	3	24	69	6	0	1	7	0	0	0	1	0	0	1	0	86	[3C 2B]	2	9
31	123457086	9	4	10	97	7	0	2	15	0	0	0	0	0	0	0	0	171	20	7	26	2	7	30	5	22	72	6	0	1	7	0	0	0	1	0	0	2	0	88	[3C 2B]	2	9
32	123457086	9	2	10	99	7	0	2	15	0	0	0	0	0	0	0	0	171	22	7	26	2	7	29	5	20	75	6	0	1	7	0	0	0	1	0	0	2	0	89	[3C 2B]	2	10
33	123457086	8	1	10	101	7	0	2	15	0	0	0	0	0	0	0	0	171	24	7	26	2	7	29	2	20	78	6	0	1	7	0	0	0	1	0	0	1	1	89	[3C 2B]	2	10
34	123457086	8	1	8	91	7	0	3	26	0	0	0	0	0	0	0	0	190	24	8	27	2	8	28	1	15	77	7	0	1	13	0	0	0	1	0	0	2	1	89	[3C 2B 2D]	3	10
35	123457086	8	1	6	93	7	0	3	26	0	0	0	0	0	0	0	0	190	24	8	27	2	8	28	1	13	79	7	0	1	13	0	0	0	1	0	0	2	1	89	[3C 2B 2D]	3	8
36	123457086	5	4	4	95	7	0	2	27	0	0	0	0	0	0	0	0	209	24	8	27	2	8	27	2	12	80	7	0	0	14	0	0	0	1	0	0	2	1	90	[3C 2B 2D]	3	7
37	123457086	4	2	3	99	7	1	3	24	0	0	1	0	0	0	0	0	228	25	8	29	3	8	24	3	7	87	9	0	1	12	0	0	0	0	0	0	2	1	90	[2B 2D 1C]	3	7
38	123457086	4	2	2	88	7	1	2	37	0	0	1	0	0	0	0	0	247	26	9	30	3	9	23	1	4	85	10	2	2	15	0	0	0	0	0	0	3	1	90	[2B 2D 1C 3D]	4	7
39	123457086	9	2	3	94	1	1	0	33	0	0	1	0	0	0	0	0	247	26	9	30	3	9	28	1	4	88	4	2	2	14	0	0	0	0	0	0	2	1	91	[2D 1C 3D]	3	5
40	123457086	7	4	2	95	1	1	0	33	0	0	1	0	0	0	0	0	247	26	9	30	3	9	27	2	4	88	4	2	2	14	0	0	0	0	0	0	2	1	94	[2D 1C 3D]	3	5
41	123457086	7	3	2	96	1	1	0	33	0	0	1	0	0	0	0	0	247	26	9	30	3	9	27	1	4	89	4	2	2	14	0	0	0	0	0	0	2	1	94	[2D 1C 3D]	3	6
42	123457086	7	1	3	97	1	1	0	33	0	0	1	0	0	0	0	0	247	28	9	30	3	9	27	1	4	89	4	1	3	14	0	0	0	0	0	0	1	2	94	[2D 1C 3D]	3	6
43	123457086	5	3	2	97	1	1	0	33	0	0	2	0	0	0	0	0	266	29	9	30	4	9	26	2	4	89	4	1	2	15	0	0	0	0	0	0	1	2	96	[2D 1C 3D]	3	6
44	123457086	5	3	2	97	1	0	1	33	0	0	1	1	0	0	0	0	266	29	9	30	4	9	26	1	3	91	4	1	1	16	0	0	0	0	0	0	1	2	96	[2D 1C 3D]	3	5
45	123457086	5	2	3	97	1	0	1	33	0	0	1	1	0	0	0	0	266	29	9	30	4	9	25	2	3	92	4	1	1	16	0	0	0	0	0	0	1	1	97	[2D 1C 3D]	3	5
46	123457086	4	3	3	97	1	0	1	33	0	0	0	2	0	0	0	0	266	29	9	30	4	9	24	3	2	93	4	1	1	16	0	0	0	0	0	0	1	1	98	[2D 1C 3D]	3	4
47	123457086	4	0	6	97	1	0	1	33	0	0	0	2	0	0	0	0	266	30	9	30	4	9	24	1	4	93	4	1	1	16	0	0	0	0	0	0	1	1	98	[2D 1C 3D]	3	6
48	123457086	4	0	6	109	1	0	1	21	0	0	0	2	0	0	0	0	285	30	9	30	4	9	25	1	4	100	3	0	2	10	0	0	0	0	0	0	1	0	98	[1C 3D]	2	6
49	123457086	4	0	6	109	1	0	1	21	0	0	0	2	0	0	0	0	285	32	9	30	4	9	25	0	5	100	3	0	2	10	0	0	0	0	0	0	1	0	98	[1C 3D]	2	6
50	123457086	4	0	5	110	1	0	0	22	0	0	0	2	0	0	0	0	285	33	9	30	4	9	23	2	4	101	3	0	2	10	0	0	0	0	0	0	1	0	99	[1C 3D]	2	5
51	123457086	5	0	3	123	0	0	0	12	0	0	0	1	0	0	0	0	285	33	9	30	4	9	25	1	4	108	1	0	2	4	0	0	0	0	0	0	1	0	99	[3D]	1	4
52	123457086	5	0	2	136	0	0	0	0	0	0	0	1	0	0	0	0	285	34	9	30	4	9	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123457086	4	1	2	136	0	0	0	0	0	0	0	1	0	0	0	0	285	35	9	30	4	9	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123457086	4	1	2	136	0	0	0	0	0	0	0	1	0	0	0	0	285	37	9	30	4	9	25	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457086	4	1	1	125	0	0	1	11	0	0	0	1	0	0	0	0	304	40	9	31	5	9	25	0	4	109	0	0	0	7	0	0	1	0	0	0	0	0	100	[1A]	1	3
56	123457086	4	0	2	125	0	0	1	11	0	0	0	1	0	0	0	0	304	40	9	31	5	9	24	1	4	109	0	0	0	7	0	0	1	0	0	0	0	0	101	[1A]	1	3
57	123457086	4	0	0	128	0	0	1	11	0	0	0	0	0	0	0	0	304	40	9	31	5	9	24	1	4	109	0	0	0	7	0	0	0	1	0	0	0	0	101	[1A]	1	2
58	123457086	3	1	0	128	0	0	1	11	0	0	0	0	0	0	0	0	304	40	9	31	5	9	24	1	4	109	0	0	0	7	0	0	0	1	0	0	0	0	102	[1A]	1	2
59	123457086	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	304	40	9	31	5	9	23	2	4	109	0	0	0	7	0	0	0	1	0	0	0	0	103	[1A]	1	1
60	123457086	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	304	41	9	31	5	9	23	1	4	110	0	0	0	7	0	0	0	1	0	0	0	0	103	[1A]	1	1
