day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457128	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457128	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457128	102	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457128	84	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457128	79	37	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457128	75	32	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457128	50	49	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	110	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457128	34	36	40	10	9	3	9	1	0	0	1	0	0	0	1	0	38	9	1	13	1	1	88	20	16	6	11	1	4	0	0	0	0	0	0	0	0	0	63	[2D 2C]	2	12
10	123457128	19	39	38	12	9	6	12	7	0	0	1	0	0	0	1	0	57	11	1	18	2	1	70	31	13	8	16	1	4	2	0	0	1	0	0	0	0	0	68	[2D 2C 3D]	3	12
11	123457128	9	36	46	17	9	6	10	9	0	0	1	0	0	0	1	0	57	12	1	18	2	1	58	39	16	9	16	1	3	3	0	0	1	0	0	0	0	0	69	[2D 2C 3D]	3	12
12	123457128	7	28	54	19	9	4	10	11	0	0	1	0	0	0	0	1	57	14	1	18	2	1	51	35	24	12	16	1	1	5	0	0	1	0	0	0	0	0	69	[2D 2C 3D]	3	12
13	123457128	7	24	50	27	9	4	10	11	0	0	1	0	0	0	0	1	57	14	1	18	2	1	51	29	28	14	16	0	2	5	0	0	1	0	0	0	0	0	69	[2D 2C 3D]	3	12
14	123457128	5	16	44	31	10	4	14	17	0	0	2	0	0	0	0	1	76	17	1	28	3	1	50	15	31	18	17	1	8	5	0	0	1	0	0	0	0	0	70	[2D 2C 3D 2B]	4	12
15	123457128	1	19	42	34	10	2	15	18	0	0	2	0	0	0	0	1	76	17	1	28	3	1	44	16	34	20	17	1	8	5	0	0	1	0	0	0	0	0	72	[2D 2C 3D 2B]	4	12
16	123457128	0	12	36	36	10	5	17	25	0	0	2	0	0	0	0	1	95	17	2	33	3	2	35	17	28	26	21	2	9	6	0	0	1	0	0	0	1	0	72	[2D 2C 3D 2B 1D]	5	12
17	123457128	0	5	29	38	10	4	25	29	0	0	3	0	0	0	0	1	114	18	2	41	4	2	32	12	27	27	22	4	13	7	0	0	1	0	0	0	1	0	72	[2D 2C 3D 2B 1D 2A]	6	12
18	123457128	0	3	18	27	10	3	32	45	0	0	4	0	0	0	1	1	152	20	3	56	5	3	27	9	20	26	24	5	17	16	0	0	1	0	0	0	1	0	73	[2D 2C 3D 2B 1D 2A 3B 3C]	8	12
19	123457128	0	1	5	18	10	4	40	60	0	0	4	0	0	0	1	1	190	21	4	69	6	4	24	6	16	20	25	3	23	25	0	0	2	0	0	0	2	0	73	[2D 2C 3D 2B 1D 2A 3B 3C 1A 3A]	10	12
20	123457128	0	1	5	18	10	4	35	65	0	0	3	1	0	0	0	2	190	21	4	69	6	4	24	4	18	20	25	0	24	27	0	0	1	1	0	0	1	1	73	[2D 2C 3D 2B 1D 2A 3B 3C 1A 3A]	10	12
21	123457128	0	0	5	19	10	2	29	73	0	0	3	1	0	0	0	2	190	21	4	69	6	4	24	3	17	22	25	0	22	29	0	0	1	1	0	0	1	1	73	[2D 2C 3D 2B 1D 2A 3B 3C 1A 3A]	10	12
22	123457128	0	0	4	20	10	1	27	76	0	0	2	2	0	0	0	2	190	21	4	69	6	4	23	4	16	23	25	0	19	32	0	0	1	1	0	0	1	1	74	[2D 2C 3D 2B 1D 2A 3B 3C 1A 3A]	10	12
23	123457128	9	0	4	35	1	1	23	67	0	0	2	1	0	0	0	1	190	21	4	69	6	4	33	3	17	29	14	0	12	34	0	0	1	1	0	0	1	1	74	[3D 2B 1D 2A 3B 3C 1A 3A]	8	10
24	123457128	8	1	3	48	1	1	18	60	0	0	2	1	0	0	0	1	190	21	4	69	6	4	38	3	15	34	9	0	12	32	0	0	1	0	0	0	1	1	75	[2B 1D 2A 3B 3C 1A 3A]	7	9
25	123457128	8	1	3	48	1	1	15	63	0	0	2	1	0	0	0	1	190	21	4	69	6	4	34	6	14	36	9	0	10	34	0	0	0	1	0	0	1	1	79	[2B 1D 2A 3B 3C 1A 3A]	7	9
