day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456793	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456793	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123456793	115	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
5	123456793	100	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	126	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
6	123456793	96	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456793	92	25	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
8	123456793	71	35	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456793	55	41	22	14	0	4	4	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	108	15	10	5	4	2	2	0	0	0	0	0	0	0	0	0	62	[2C]	1	11
