day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456803	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456803	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456803	111	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456803	94	34	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123456803	93	30	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	127	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456803	92	19	28	4	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	127	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123456803	74	32	30	7	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	119	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123456803	52	35	33	12	7	0	2	2	0	0	0	0	0	0	0	1	38	8	1	4	0	1	107	15	12	4	7	0	1	0	0	0	0	0	0	0	0	0	52	[1C]	1	11
10	123456803	39	34	23	12	12	5	8	8	0	0	2	0	0	0	0	1	76	10	1	11	2	1	87	16	16	3	20	0	2	2	0	0	0	0	0	0	0	0	56	[1C 1B 3D]	3	11
11	123456803	29	35	28	16	12	2	10	9	0	0	1	1	0	0	0	1	76	10	1	11	2	1	78	21	16	7	20	0	2	2	0	0	0	0	0	0	0	0	57	[1C 1B 3D]	3	12
12	123456803	14	38	36	20	12	2	9	10	0	0	1	1	0	0	0	1	76	11	1	11	2	1	71	24	19	8	20	0	2	2	0	0	0	0	0	0	0	0	58	[1C 1B 3D]	3	12
13	123456803	13	27	41	27	12	2	9	10	0	0	1	1	0	0	0	1	76	12	1	11	2	1	71	18	19	14	20	0	2	2	0	0	0	0	0	0	0	0	59	[1C 1B 3D]	3	12
14	123456803	12	22	42	32	12	2	8	11	0	0	1	1	0	0	0	1	76	12	1	11	2	1	70	17	18	17	20	0	0	4	0	0	0	0	0	0	0	0	61	[1C 1B 3D]	3	12
15	123456803	7	23	45	33	12	2	8	11	0	0	1	1	0	0	0	1	76	12	1	11	2	1	62	21	21	18	20	0	0	4	0	0	0	0	0	0	0	0	64	[1C 1B 3D]	3	12
16	123456803	4	21	44	39	12	1	8	12	0	0	1	1	0	0	0	1	76	13	1	11	2	1	52	25	23	22	20	0	0	4	0	0	0	0	0	0	0	0	65	[1C 1B 3D]	3	12
17	123456803	2	21	38	47	12	1	8	12	0	0	1	1	0	0	0	1	76	13	1	11	2	1	45	22	27	28	20	0	0	4	0	0	0	0	0	0	0	0	65	[1C 1B 3D]	3	12
18	123456803	2	15	40	51	12	1	6	14	0	0	1	1	0	0	0	1	76	13	1	11	2	1	40	15	32	35	20	0	0	4	0	0	0	0	0	0	0	0	65	[1C 1B 3D]	3	12
19	123456803	1	10	27	46	12	4	15	24	0	0	3	1	0	0	0	1	114	15	1	25	4	1	33	9	28	36	25	3	5	7	0	0	0	0	0	0	0	0	66	[1C 1B 3D 2C 3A]	5	12
20	123456803	1	7	23	53	12	4	15	24	0	0	3	1	0	0	0	1	114	15	1	25	4	1	33	6	29	38	25	1	6	8	0	0	0	0	0	0	0	0	66	[1C 1B 3D 2C 3A]	5	12
21	123456803	1	7	18	58	12	3	16	24	0	0	3	1	0	0	0	1	114	15	1	25	4	1	33	5	27	41	25	0	6	9	0	0	0	0	0	0	0	0	66	[1C 1B 3D 2C 3A]	5	12
22	123456803	0	5	17	62	12	2	14	27	0	0	2	2	0	0	0	1	114	16	1	25	4	1	31	6	24	45	25	0	6	9	0	0	0	0	0	0	0	0	66	[1C 1B 3D 2C 3A]	5	12
23	123456803	7	3	15	59	5	1	15	34	0	0	2	2	0	0	1	0	133	16	2	32	4	2	33	5	19	49	22	0	10	8	0	0	0	0	0	0	0	0	67	[1B 3D 2C 3A 2B]	5	11
24	123456803	12	2	14	68	0	0	8	37	0	0	1	1	0	0	1	0	152	16	3	35	4	3	46	3	16	49	9	1	11	10	0	0	0	0	0	0	1	0	67	[2C 3A 2B 2D]	4	9
25	123456803	11	2	15	68	0	0	6	39	0	0	1	1	0	0	0	1	152	16	3	35	4	3	42	5	16	51	9	0	11	11	0	0	0	0	0	0	1	0	70	[2C 3A 2B 2D]	4	9
26	123456803	11	2	10	61	0	0	9	48	0	0	1	1	0	0	0	1	171	16	4	41	4	4	42	5	13	46	9	0	11	18	0	0	0	0	0	0	2	0	70	[2C 3A 2B 2D 1D]	5	9
27	123456803	10	1	12	61	0	0	6	51	0	0	1	1	0	0	0	1	171	17	4	41	4	4	42	4	14	46	9	0	10	19	0	0	0	0	0	0	1	1	71	[2C 3A 2B 2D 1D]	5	10
28	123456803	10	1	11	62	0	0	5	52	0	0	1	1	0	0	0	1	171	18	4	41	4	4	41	4	14	47	9	0	9	20	0	0	0	0	0	0	1	1	72	[2C 3A 2B 2D 1D]	5	9
29	123456803	9	2	9	64	0	0	5	52	0	0	1	1	0	0	0	1	171	18	4	41	4	4	40	4	15	47	9	0	9	20	0	0	0	0	0	0	1	1	73	[2C 3A 2B 2D 1D]	5	9
30	123456803	9	2	8	65	0	0	5	52	0	0	1	1	0	0	0	1	171	18	4	41	4	4	40	4	13	49	9	0	8	21	0	0	0	0	0	0	1	1	73	[2C 3A 2B 2D 1D]	5	9
31	123456803	9	1	8	66	0	0	5	52	0	0	1	1	0	0	0	1	171	18	4	41	4	4	40	3	9	54	9	0	7	22	0	0	0	0	0	0	1	1	73	[2C 3A 2B 2D 1D]	5	10
32	123456803	7	3	6	68	0	0	4	53	0	0	0	2	0	0	0	1	171	18	4	41	4	4	39	4	6	57	9	0	6	23	0	0	0	0	0	0	1	1	75	[2C 3A 2B 2D 1D]	5	9
33	123456803	4	4	7	93	0	0	2	33	0	0	0	0	0	0	0	1	171	18	4	41	4	4	43	5	5	69	4	0	2	16	0	0	0	0	0	0	1	1	75	[2B 2D 1D]	3	7
34	123456803	4	2	9	93	0	0	2	33	0	0	0	0	0	0	0	1	171	18	4	41	4	4	43	3	7	69	4	0	1	17	0	0	0	0	0	0	1	1	75	[2B 2D 1D]	3	7
35	123456803	4	2	7	95	0	0	0	35	0	0	0	0	0	0	0	1	171	18	4	41	4	4	43	2	8	69	4	0	1	17	0	0	0	0	0	0	1	1	75	[2B 2D 1D]	3	6
36	123456803	2	4	6	96	0	0	0	35	0	0	0	0	0	0	0	1	171	19	4	41	4	4	40	5	8	69	4	0	1	17	0	0	0	0	0	0	1	1	76	[2B 2D 1D]	3	6
37	123456803	1	3	8	108	0	0	0	24	0	0	0	0	0	0	0	0	171	20	4	41	4	4	42	4	10	74	0	0	0	14	0	0	0	0	0	0	1	1	76	[2D 1D]	2	5
38	123456803	1	3	8	120	0	0	0	12	0	0	0	0	0	0	0	0	171	20	4	41	4	4	40	6	9	83	0	0	0	7	0	0	0	0	0	0	1	0	78	[1D]	1	5
39	123456803	1	3	5	123	0	0	0	12	0	0	0	0	0	0	0	0	171	20	4	41	4	4	40	5	10	83	0	0	0	7	0	0	0	0	0	0	1	0	78	[1D]	1	5
40	123456803	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	41	4	4	39	6	9	92	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456803	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	41	4	4	39	4	10	93	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456803	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	41	4	4	38	5	9	94	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123456803	1	0	0	131	0	0	4	8	0	0	0	0	0	0	0	0	190	25	5	47	4	5	35	5	4	94	1	1	2	3	0	0	0	0	0	0	1	0	81	[1C]	1	2
44	123456803	1	0	0	131	0	0	4	8	0	0	0	0	0	0	0	0	190	25	5	47	4	5	35	3	5	95	1	1	2	3	0	0	0	0	0	0	1	0	81	[1C]	1	2
45	123456803	1	0	0	131	0	0	4	8	0	0	0	0	0	0	0	0	190	26	5	47	4	5	35	3	4	96	1	1	2	3	0	0	0	0	0	0	1	0	81	[1C]	1	2
46	123456803	1	0	0	131	0	0	3	9	0	0	0	0	0	0	0	0	190	26	5	47	4	5	33	4	5	96	1	0	3	3	0	0	0	0	0	0	1	0	82	[1C]	1	3
47	123456803	0	1	0	131	0	0	3	9	0	0	0	0	0	0	0	0	190	28	5	47	4	5	32	3	7	96	1	0	2	4	0	0	0	0	0	0	1	0	84	[1C]	1	3
48	123456803	0	1	0	131	0	0	3	9	0	0	0	0	0	0	0	0	190	28	5	47	4	5	31	3	7	97	1	0	2	4	0	0	0	0	0	0	1	0	85	[1C]	1	4
49	123456803	0	0	1	131	0	0	3	9	0	0	0	0	0	0	0	0	190	28	5	47	4	5	31	2	8	97	1	0	2	4	0	0	0	0	0	0	1	0	85	[1C]	1	4
50	123456803	0	0	1	131	0	0	3	9	0	0	0	0	0	0	0	0	190	29	5	47	4	5	31	1	8	98	1	0	1	5	0	0	0	0	0	0	1	0	85	[1C]	1	5
51	123456803	0	0	1	131	0	0	2	10	0	0	0	0	0	0	0	0	190	29	5	47	4	5	31	1	7	99	1	0	1	5	0	0	0	0	0	0	1	0	85	[1C]	1	4
52	123456803	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	30	5	47	4	5	31	0	8	99	1	0	1	5	0	0	0	0	0	0	1	0	85	[1C]	1	4
53	123456803	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	190	31	5	47	4	5	30	1	8	99	1	0	1	5	0	0	0	0	0	0	1	0	86	[1C]	1	4
54	123456803	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	31	5	47	4	5	29	2	8	99	1	0	0	6	0	0	0	0	0	0	1	0	87	[1C]	1	4
55	123456803	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	31	5	47	4	5	29	2	8	99	1	0	0	6	0	0	0	0	0	0	1	0	87	[1C]	1	4
56	123456803	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	190	32	5	47	4	5	27	4	6	101	1	0	0	6	0	0	0	0	0	0	1	0	89	[1C]	1	3
57	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	47	4	5	27	4	6	109	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	47	4	5	25	5	6	110	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	47	4	5	23	7	4	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	47	4	5	23	6	5	112	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
