day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457015	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457015	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457015	93	25	10	3	7	3	2	0	0	0	0	0	0	0	1	0	38	5	2	2	0	2	120	15	2	1	7	0	0	0	0	0	0	0	0	0	1	0	33	[1C]	1	9
5	123457015	80	29	16	6	7	2	3	0	0	0	0	0	0	0	1	0	38	7	2	2	0	2	113	19	5	1	7	0	0	0	0	0	0	0	0	0	1	0	41	[1C]	1	11
6	123457015	77	27	16	11	7	2	3	0	0	0	0	0	0	0	1	0	38	8	2	2	0	2	110	18	9	1	7	0	0	0	0	0	0	0	0	0	1	0	47	[1C]	1	10
7	123457015	75	19	23	14	7	2	1	2	0	0	0	0	0	0	1	0	38	8	2	2	0	2	109	16	12	1	7	0	0	0	0	0	0	0	0	0	1	0	50	[1C]	1	12
8	123457015	55	29	29	18	7	1	2	2	0	0	0	0	0	0	1	0	38	9	2	2	0	2	101	20	14	3	7	0	0	0	0	0	0	0	0	0	1	0	55	[1C]	1	12
9	123457015	36	33	26	24	10	3	6	4	0	0	0	0	0	0	2	0	76	9	3	8	0	3	86	25	14	5	12	1	2	0	0	0	0	0	0	0	0	1	62	[1C 1A]	2	12
10	123457015	26	24	30	27	14	5	9	6	0	0	0	0	0	0	2	1	95	11	4	12	0	4	75	25	16	6	17	3	3	0	0	0	0	0	0	0	0	1	64	[1C 1A 3A]	3	11
11	123457015	19	25	33	30	14	3	11	6	0	0	0	0	0	0	2	1	95	11	4	12	0	4	69	24	21	8	17	0	5	1	0	0	0	0	0	0	0	1	65	[1C 1A 3A]	3	12
12	123457015	12	24	33	26	15	3	15	12	0	0	0	0	0	0	3	1	114	11	5	17	0	5	57	24	24	9	22	0	6	3	0	0	0	0	0	0	0	1	66	[1C 1A 3A 1B]	4	12
13	123457015	12	17	33	21	15	3	18	21	0	0	0	0	0	0	3	1	133	11	6	25	0	6	56	14	27	9	23	1	10	4	0	0	0	0	0	0	1	1	66	[1C 1A 3A 1B 3C]	5	11
14	123457015	12	12	32	27	15	3	14	25	0	0	0	0	0	0	3	1	133	11	6	25	0	6	56	7	30	13	23	0	10	5	0	0	0	0	0	0	1	1	66	[1C 1A 3A 1B 3C]	5	11
15	123457015	10	10	32	31	15	2	14	26	0	0	0	0	0	0	3	1	133	11	6	25	0	6	49	13	26	18	23	0	10	5	0	0	0	0	0	0	1	1	69	[1C 1A 3A 1B 3C]	5	11
16	123457015	7	11	26	27	15	2	16	36	0	0	0	0	0	0	2	2	152	11	7	32	0	7	46	10	23	19	24	1	11	9	0	0	0	0	0	0	2	1	69	[1C 1A 3A 1B 3C 2B]	6	11
17	123457015	5	11	25	30	15	1	14	39	0	0	0	0	0	0	1	3	152	11	7	32	0	7	40	16	18	24	24	0	11	10	0	0	0	0	0	0	2	1	71	[1C 1A 3A 1B 3C 2B]	6	11
