day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456958	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456958	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456958	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456958	88	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123456958	85	33	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456958	81	28	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123456958	67	35	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
9	123456958	55	34	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	112	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
10	123456958	42	32	33	13	2	5	7	8	0	0	0	0	0	0	2	0	38	7	2	9	0	2	98	18	12	2	10	3	2	1	0	0	0	0	0	0	0	0	57	[2B 3A]	2	10
11	123456958	37	26	39	17	2	4	6	10	0	0	0	0	0	0	3	0	57	8	3	9	0	3	91	20	13	6	10	3	2	1	0	0	0	0	0	0	0	0	57	[2B 3A]	2	11
12	123456958	28	29	39	23	2	3	6	11	0	0	0	0	0	0	3	0	57	8	3	9	0	3	85	19	17	9	10	2	2	2	0	0	0	0	0	0	0	0	60	[2B 3A]	2	11
13	123456958	27	24	40	28	2	2	6	12	0	0	0	0	0	0	2	1	57	10	3	9	0	3	82	15	22	11	10	2	1	3	0	0	0	0	0	0	0	0	64	[2B 3A]	2	12
14	123456958	26	18	40	35	2	1	7	12	0	0	0	0	0	0	2	1	57	10	3	9	0	3	80	10	25	15	10	2	1	3	0	0	0	0	0	0	0	0	67	[2B 3A]	2	12
15	123456958	20	18	41	40	2	1	5	14	0	0	0	0	0	0	2	1	57	10	3	9	0	3	73	17	23	17	10	1	2	3	0	0	0	0	0	0	0	0	69	[2B 3A]	2	12
16	123456958	10	12	38	48	11	1	5	16	0	0	0	0	0	0	1	2	76	12	3	10	0	3	55	20	26	21	17	2	2	3	0	0	0	0	0	0	0	0	72	[2B 3A 3C]	3	12
