day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456978	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456978	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456978	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
5	123456978	105	26	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
6	123456978	100	23	19	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	125	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123456978	95	24	20	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	122	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
8	123456978	77	37	22	7	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	118	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
9	123456978	58	42	34	9	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	108	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
