day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123457093	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457093	97	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457093	86	37	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457093	79	32	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457093	74	32	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457093	48	44	35	5	5	1	4	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	103	15	14	6	3	1	2	2	0	0	0	0	0	0	0	0	58	[1B]	1	11
9	123457093	34	46	44	8	5	1	4	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	88	26	18	6	3	0	1	4	0	0	0	0	0	0	0	0	61	[1B]	1	12
10	123457093	22	46	47	17	5	1	3	2	0	0	1	0	0	0	0	0	19	11	0	6	1	0	77	30	20	11	3	0	1	4	0	0	0	0	0	0	0	0	63	[1B]	1	12
11	123457093	10	45	52	25	5	1	2	3	0	0	1	0	0	0	0	0	19	11	0	6	1	0	64	36	20	18	3	0	1	4	0	0	0	0	0	0	0	0	64	[1B]	1	12
12	123457093	8	34	47	31	5	2	10	5	0	0	2	0	0	0	0	0	38	12	0	16	2	0	54	35	21	20	5	1	4	6	0	0	0	0	0	0	0	0	65	[1B 3D]	2	12
13	123457093	8	24	52	36	5	2	9	6	0	0	2	0	0	0	0	0	38	12	0	16	2	0	54	25	26	25	5	1	4	6	0	0	0	0	0	0	0	0	65	[1B 3D]	2	12
14	123457093	8	16	55	41	5	2	8	7	0	0	2	0	0	0	0	0	38	12	0	16	2	0	53	19	32	26	5	1	4	6	0	0	0	0	0	0	0	0	66	[1B 3D]	2	12
15	123457093	5	13	39	39	6	5	19	16	0	0	2	0	0	0	0	0	76	12	2	30	2	2	39	16	30	29	12	2	7	9	0	0	0	0	0	0	2	0	69	[1B 3D 3B 3A]	4	12
