day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456907	132	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456907	116	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456907	101	28	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456907	88	34	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456907	83	27	26	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456907	69	14	29	8	13	4	3	2	0	0	0	0	0	0	2	0	57	5	2	3	0	2	111	9	7	3	11	4	0	1	0	0	0	0	0	0	0	0	47	[2A 1A]	2	12
8	123456907	47	33	31	9	13	3	3	3	0	0	0	0	0	0	2	0	57	5	2	3	0	2	98	19	8	5	11	2	2	1	0	0	0	0	0	0	0	0	51	[2A 1A]	2	12
9	123456907	24	41	30	13	20	6	4	3	0	0	1	0	0	0	2	0	76	8	2	4	1	2	85	21	10	6	17	4	2	1	0	0	0	0	0	0	0	0	54	[2A 1A 3A]	3	12
10	123456907	16	33	42	17	20	4	5	4	0	0	1	0	0	0	1	1	76	8	2	4	1	2	71	28	16	7	17	3	3	1	0	0	0	0	0	0	0	0	54	[2A 1A 3A]	3	12
11	123456907	13	28	47	20	20	2	7	4	0	0	1	0	0	0	1	1	76	9	2	4	1	2	60	29	25	8	17	3	3	1	0	0	0	0	0	0	0	0	54	[2A 1A 3A]	3	12
12	123456907	7	22	50	29	20	2	5	6	0	0	1	0	0	0	1	1	76	10	2	4	1	2	52	24	38	8	17	0	5	2	0	0	0	0	0	0	0	0	54	[2A 1A 3A]	3	12
13	123456907	6	22	45	35	20	2	4	7	0	0	1	0	0	0	1	1	76	10	2	4	1	2	51	21	35	15	17	0	4	3	0	0	0	0	0	0	0	0	56	[2A 1A 3A]	3	12
14	123456907	5	12	41	38	21	5	7	11	0	0	1	1	0	0	1	1	95	12	2	10	2	2	46	15	37	16	21	0	6	5	0	0	0	0	0	0	0	0	57	[2A 1A 3A 1D]	4	12
15	123456907	0	11	26	35	22	6	13	26	0	0	2	1	0	0	1	1	133	13	3	25	3	3	38	15	29	16	24	1	11	11	0	0	0	0	0	0	1	0	60	[2A 1A 3A 1D 3D 3C]	6	12
16	123456907	0	9	16	35	22	7	18	32	0	0	1	2	0	0	1	1	152	14	4	32	3	4	34	13	24	19	26	1	11	16	0	0	0	0	0	0	2	0	61	[2A 1A 3A 1D 3D 3C 1C]	7	12
17	123456907	0	3	18	39	22	5	20	32	0	0	1	2	0	0	1	1	152	14	4	32	3	4	32	14	21	23	26	0	12	16	0	0	0	0	0	0	2	0	61	[2A 1A 3A 1D 3D 3C 1C]	7	12
18	123456907	0	1	18	41	22	4	18	35	0	0	1	2	0	0	1	1	152	14	4	32	3	4	30	14	17	29	26	0	10	18	0	0	0	0	0	0	1	1	61	[2A 1A 3A 1D 3D 3C 1C]	7	12
19	123456907	0	1	17	42	22	2	18	37	0	0	1	2	0	0	1	1	152	14	4	32	3	4	29	11	18	32	26	0	9	19	0	0	0	0	0	0	1	1	61	[2A 1A 3A 1D 3D 3C 1C]	7	12
20	123456907	0	0	11	37	22	2	18	48	0	0	0	3	0	0	2	1	171	14	5	39	3	5	28	5	16	33	27	1	12	22	0	0	0	0	0	0	1	1	61	[2A 1A 3A 1D 3D 3C 1C 1B]	8	12
21	123456907	12	1	7	52	9	2	15	42	0	0	0	3	0	0	0	1	171	14	5	39	3	5	39	2	16	41	16	1	9	20	0	0	0	0	0	0	1	1	62	[3A 1D 3D 3C 1C 1B]	6	10
22	123456907	12	1	6	53	9	2	13	44	0	0	0	3	0	0	0	1	171	15	5	39	3	5	39	2	14	43	16	1	7	22	0	0	0	0	0	0	0	2	62	[3A 1D 3D 3C 1C 1B]	6	10
23	123456907	18	2	4	60	2	1	11	43	0	0	0	2	0	0	0	1	171	15	5	39	3	5	44	3	13	46	10	1	6	21	0	0	0	0	0	0	0	2	64	[1D 3D 3C 1C 1B]	5	9
24	123456907	17	2	5	60	2	0	10	45	0	0	0	2	0	0	0	1	171	15	5	39	3	5	44	2	12	48	10	1	4	23	0	0	0	0	0	0	0	2	65	[1D 3D 3C 1C 1B]	5	10
25	123456907	16	3	4	61	2	0	8	47	0	0	0	2	0	0	0	1	171	15	5	39	3	5	44	1	12	49	10	0	3	25	0	0	0	0	0	0	0	2	66	[1D 3D 3C 1C 1B]	5	10
26	123456907	14	4	5	61	2	0	7	48	0	0	0	2	0	0	0	1	171	16	5	39	3	5	42	3	11	50	10	0	3	25	0	0	0	0	0	0	0	2	70	[1D 3D 3C 1C 1B]	5	10
27	123456907	13	5	5	61	2	0	7	48	0	0	0	2	0	0	0	1	171	16	5	39	3	5	42	2	12	50	10	0	3	25	0	0	0	0	0	0	0	2	71	[1D 3D 3C 1C 1B]	5	10
28	123456907	14	4	6	72	1	0	3	42	0	0	0	1	0	0	0	1	171	16	5	39	3	5	46	1	13	54	6	0	3	21	0	0	0	0	0	0	0	2	71	[3D 3C 1C 1B]	4	10
29	123456907	13	5	6	96	0	0	1	22	0	0	0	0	0	0	0	1	171	17	5	39	3	5	48	1	13	68	3	0	3	9	0	0	0	0	0	0	0	1	73	[1C 1B]	2	8
30	123456907	9	7	7	109	0	0	1	10	0	0	0	0	0	0	0	1	171	17	5	39	3	5	48	3	10	77	1	0	1	6	0	0	0	0	0	0	0	0	75	[1B]	1	6
31	123456907	7	7	8	110	0	0	1	10	0	0	0	0	0	0	0	1	171	17	5	39	3	5	47	3	11	77	1	0	0	7	0	0	0	0	0	0	0	0	77	[1B]	1	6
32	123456907	6	8	6	112	0	0	1	10	0	0	0	0	0	0	0	1	171	20	5	39	3	5	44	6	9	79	1	0	0	7	0	0	0	0	0	0	0	0	79	[1B]	1	6
33	123456907	5	7	7	113	0	0	1	10	0	0	0	0	0	0	0	1	171	20	5	39	3	5	44	6	7	81	1	0	0	7	0	0	0	0	0	0	0	0	80	[1B]	1	6
34	123456907	5	5	9	125	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	39	3	5	45	3	9	89	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123456907	4	5	8	127	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	39	3	5	44	2	11	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123456907	4	4	8	128	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	39	3	5	42	2	10	92	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456907	3	4	8	129	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	39	3	5	42	2	10	92	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456907	2	5	8	129	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	39	3	5	41	3	9	93	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
