day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456944	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456944	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456944	91	36	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456944	86	34	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456944	78	35	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456944	51	44	28	9	5	1	3	3	0	0	0	0	0	0	0	0	19	7	0	5	1	0	113	16	8	1	5	0	2	0	0	0	1	0	0	0	0	0	46	[3A]	1	12
9	123456944	30	44	39	7	8	4	5	7	0	0	0	0	0	0	0	0	38	7	1	10	1	1	98	21	9	2	9	1	4	0	0	0	1	0	0	0	1	0	47	[3A 1C]	2	12
10	123456944	23	35	41	9	8	6	11	11	0	0	0	0	0	0	0	0	57	8	2	18	1	2	83	26	11	2	12	3	5	1	0	0	1	0	0	0	2	0	50	[3A 1C 2B]	3	12
11	123456944	17	31	46	14	8	5	10	13	0	0	0	0	0	0	0	0	57	8	2	18	1	2	72	28	19	3	12	2	5	2	0	0	1	0	0	0	2	0	53	[3A 1C 2B]	3	12
12	123456944	11	26	49	22	8	4	10	14	0	0	0	0	0	0	0	0	57	8	2	18	1	2	60	33	22	7	12	1	5	3	0	0	1	0	0	0	1	1	54	[3A 1C 2B]	3	12
13	123456944	11	22	39	24	8	3	13	23	0	0	0	0	0	0	1	0	76	8	3	26	1	3	57	26	19	12	15	1	7	6	0	0	1	0	0	0	1	1	54	[3A 1C 2B 1B]	4	12
14	123456944	10	11	34	29	9	3	18	28	0	0	0	0	0	0	2	0	95	8	4	34	1	4	54	14	25	13	18	1	8	10	0	0	0	1	0	0	1	1	54	[3A 1C 2B 1B 2A]	5	12
15	123456944	6	8	24	34	11	5	22	31	0	0	1	0	0	0	2	0	114	9	4	42	2	4	45	12	26	15	23	2	8	12	0	0	0	1	0	0	1	1	55	[3A 1C 2B 1B 2A 1A]	6	12
16	123456944	4	6	19	31	12	5	22	42	0	0	1	0	0	0	2	0	133	10	5	47	2	5	39	12	23	16	25	2	11	14	0	0	0	1	0	0	1	2	55	[3A 1C 2B 1B 2A 1A 3D]	7	12
17	123456944	3	5	18	34	12	3	21	45	0	0	1	0	0	0	2	0	133	10	5	47	2	5	35	13	23	19	25	1	11	15	0	0	0	1	0	0	1	2	55	[3A 1C 2B 1B 2A 1A 3D]	7	12
18	123456944	1	6	9	32	12	2	26	53	0	0	0	1	0	0	2	0	152	10	6	58	2	6	30	7	24	21	25	3	15	16	0	0	0	1	0	0	2	2	59	[3A 1C 2B 1B 2A 1A 3D 2D]	8	12
