day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457275	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457275	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123457275	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457275	89	29	11	3	8	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	119	15	3	1	7	1	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	8
6	123457275	81	29	17	5	8	1	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	119	11	7	1	7	0	1	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
7	123457275	79	21	16	3	8	3	9	2	0	0	0	0	0	0	3	0	57	2	3	8	0	3	114	8	6	2	12	3	1	0	0	0	0	0	0	0	0	0	50	[3B 1B]	2	12
8	123457275	61	24	16	6	14	6	8	5	0	0	1	0	0	0	3	0	76	3	3	9	1	3	100	11	8	3	20	2	2	0	0	0	0	0	0	0	0	0	56	[3B 1B 1C]	3	12
9	123457275	42	34	23	8	14	5	7	7	0	0	1	0	0	0	2	1	76	4	3	9	1	3	94	14	10	4	20	0	4	0	0	0	0	0	0	0	0	0	61	[3B 1B 1C]	3	12
10	123457275	28	29	31	8	14	3	9	7	0	0	0	1	5	2	4	3	76	5	4	9	1	4	80	18	10	6	20	0	3	1	0	0	0	0	5	0	3	0	63	[3B 1B 1C 2D]	4	12
11	123457275	16	32	34	14	14	2	10	7	0	0	0	1	5	1	4	4	76	5	4	9	1	4	72	19	16	7	20	0	3	1	0	0	0	0	5	0	3	0	65	[3B 1B 1C 2D]	4	12
12	123457275	9	31	35	21	14	2	8	9	0	0	0	1	5	1	3	5	76	6	4	9	1	4	61	24	21	8	20	0	3	1	0	0	0	0	5	0	2	1	67	[3B 1B 1C 2D]	4	12
13	123457275	9	25	33	29	14	1	9	9	0	0	0	1	5	1	3	5	76	6	4	9	1	4	60	16	27	11	20	0	2	2	0	0	0	0	5	0	2	1	68	[3B 1B 1C 2D]	4	12
14	123457275	9	18	36	33	14	1	9	9	0	0	0	1	5	1	2	6	76	6	4	9	1	4	60	13	25	16	20	0	2	2	0	0	0	0	5	0	1	2	68	[3B 1B 1C 2D]	4	12
15	123457275	5	16	38	37	14	0	10	9	0	0	0	1	5	1	1	7	76	6	4	9	1	4	53	15	27	19	20	0	1	3	0	0	0	0	5	0	1	2	70	[3B 1B 1C 2D]	4	12
16	123457275	3	11	33	37	15	1	14	14	0	0	1	1	5	1	1	7	95	7	4	14	2	4	41	24	22	19	22	1	2	7	0	0	0	0	5	0	1	2	72	[3B 1B 1C 2D 3D]	5	12
17	123457275	3	8	31	42	15	0	15	14	0	0	1	1	5	1	0	8	95	7	4	14	2	4	35	23	26	22	22	1	2	7	0	0	0	0	5	0	1	2	72	[3B 1B 1C 2D 3D]	5	12
18	123457275	2	6	27	37	15	0	19	21	0	0	2	1	5	0	1	8	114	8	4	23	3	4	27	21	24	26	24	1	6	9	0	0	0	0	5	0	1	2	73	[3B 1B 1C 2D 3D 1D]	6	12
19	123457275	8	7	25	44	7	0	18	19	0	0	1	2	5	0	1	7	114	9	4	23	3	4	31	20	23	32	17	0	6	9	0	0	0	0	5	0	1	2	74	[1B 1C 2D 3D 1D]	5	11
20	123457275	7	7	21	49	7	0	17	20	0	0	0	3	5	0	1	7	114	9	4	23	3	4	30	13	26	37	17	0	5	10	0	0	0	0	5	0	1	2	76	[1B 1C 2D 3D 1D]	5	11
21	123457275	7	7	19	63	7	0	13	13	0	0	0	3	5	0	1	6	114	9	4	23	3	4	35	11	26	42	12	0	5	7	0	0	0	0	5	0	1	2	76	[1C 2D 3D 1D]	4	10
22	123457275	13	5	15	63	1	1	11	21	0	0	0	2	5	0	1	6	133	10	4	26	4	4	39	8	22	45	6	2	5	10	0	0	1	0	5	0	1	2	77	[2D 3D 1D 2C]	4	10
23	123457275	13	5	15	63	1	1	10	22	0	0	0	2	5	0	1	6	133	10	4	26	4	4	39	7	19	49	6	2	5	10	0	0	1	0	5	0	0	3	77	[2D 3D 1D 2C]	4	10
24	123457275	18	4	13	73	1	0	11	22	0	0	0	2	0	0	0	0	133	10	4	26	4	4	42	4	20	56	6	1	6	10	0	0	1	0	0	0	0	0	78	[3D 1D 2C]	3	9
25	123457275	17	4	11	64	1	0	11	34	0	0	0	2	0	0	0	0	152	11	5	30	4	5	39	5	16	54	6	0	8	16	0	0	1	0	0	0	1	0	78	[3D 1D 2C 2B]	4	9
