day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456874	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456874	111	16	5	0	9	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	132	5	1	0	7	1	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	6
4	123456874	97	27	7	1	9	1	0	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	126	11	0	1	7	1	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	6
5	123456874	86	34	10	2	9	1	0	1	0	0	0	0	0	0	0	1	19	2	1	1	0	1	121	14	2	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[1C]	1	9
6	123456874	79	26	14	1	12	7	1	2	0	0	0	0	0	0	1	1	38	3	2	3	0	2	112	12	5	1	14	0	2	0	0	0	0	0	0	0	0	0	50	[1C 2C]	2	11
7	123456874	75	24	20	1	12	6	2	2	0	0	0	0	0	0	1	1	38	3	2	3	0	2	110	13	6	1	14	0	2	0	0	0	0	0	0	0	0	0	56	[1C 2C]	2	12
8	123456874	56	29	19	4	14	9	7	3	0	0	0	0	0	0	2	1	57	3	3	7	0	3	94	17	10	1	21	1	1	1	0	0	0	0	0	0	0	0	63	[1C 2C 2D]	3	12
9	123456874	39	39	23	7	14	6	10	3	0	0	0	0	0	0	2	1	57	4	3	7	0	3	87	18	15	2	21	1	1	1	0	0	0	0	0	0	0	0	67	[1C 2C 2D]	3	12
10	123456874	29	42	28	9	14	5	11	3	0	0	0	0	0	0	2	1	57	5	3	7	0	3	79	21	20	2	21	1	0	2	0	0	0	0	0	0	0	0	68	[1C 2C 2D]	3	12
11	123456874	20	32	41	15	14	4	12	3	0	0	0	0	0	0	2	1	57	5	3	7	0	3	66	27	22	7	21	0	1	2	0	0	0	0	0	0	0	0	69	[1C 2C 2D]	3	12
12	123456874	11	36	44	17	14	1	14	4	0	0	0	0	0	0	1	2	57	5	3	7	0	3	58	24	28	12	21	0	1	2	0	0	0	0	0	0	0	0	72	[1C 2C 2D]	3	12
13	123456874	11	27	49	21	14	1	13	5	0	0	0	0	0	0	1	2	57	5	3	7	0	3	58	18	32	14	21	0	1	2	0	0	0	0	0	0	0	0	72	[1C 2C 2D]	3	12
14	123456874	11	21	43	33	14	1	10	8	0	0	0	0	0	0	1	2	57	6	3	7	0	3	57	15	30	20	21	0	1	2	0	0	0	0	0	0	0	0	73	[1C 2C 2D]	3	11
15	123456874	2	19	41	34	17	2	11	14	0	0	0	0	0	0	2	2	76	7	4	10	0	4	46	16	33	19	26	0	2	4	0	0	0	0	0	0	0	0	74	[1C 2C 2D 3C]	4	11
16	123456874	0	14	36	34	17	2	16	21	0	0	0	0	0	0	2	2	95	8	4	19	1	4	42	11	31	22	28	1	4	6	0	0	1	0	0	0	0	0	74	[1C 2C 2D 3C 3D]	5	11
17	123456874	9	10	39	38	8	2	16	19	0	0	0	0	0	0	2	1	95	8	4	19	1	4	44	12	29	29	21	1	4	5	0	0	1	0	0	0	0	0	74	[2C 2D 3C 3D]	4	11
18	123456874	9	10	37	40	8	1	13	23	0	0	0	0	0	0	2	1	95	9	4	19	1	4	41	14	26	33	21	1	4	5	0	0	1	0	0	0	0	0	74	[2C 2D 3C 3D]	4	11
19	123456874	5	9	30	40	8	2	17	30	0	0	0	0	0	0	2	1	114	9	5	28	1	5	35	15	22	34	22	2	7	7	0	0	1	0	0	0	1	0	77	[2C 2D 3C 3D 1A]	5	11
20	123456874	8	7	23	46	5	3	15	34	0	0	1	0	0	0	1	1	133	11	5	34	2	5	42	11	21	32	15	4	7	12	0	0	1	0	0	0	1	0	77	[2D 3C 3D 1A 1B]	5	10
21	123456874	8	6	22	48	5	1	16	35	0	0	1	0	0	0	1	1	133	13	5	34	2	5	42	8	23	33	15	3	8	12	0	0	1	0	0	0	1	0	77	[2D 3C 3D 1A 1B]	5	10
