day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457040	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457040	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457040	92	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457040	77	38	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	121	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457040	76	27	35	4	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	120	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457040	73	22	39	8	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	119	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457040	45	35	38	12	6	1	3	1	0	0	1	0	0	0	2	0	57	4	2	4	1	2	98	20	17	3	7	0	1	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
9	123457040	31	33	39	15	10	2	6	4	0	0	1	1	0	0	1	1	76	5	2	8	2	2	83	25	18	4	11	2	2	1	0	0	0	0	0	0	0	0	61	[3A 1B]	2	12
10	123457040	13	31	31	20	16	5	15	9	0	0	1	1	0	0	1	1	114	7	2	19	3	2	67	23	19	5	18	8	3	2	0	0	1	0	0	0	0	0	64	[3A 1B 1D 3C]	4	12
11	123457040	8	23	32	21	19	5	19	13	0	0	1	1	0	0	1	1	133	8	2	24	3	2	64	16	18	8	20	11	4	4	0	0	1	0	0	0	0	0	64	[3A 1B 1D 3C 2B]	5	12
12	123457040	5	20	35	24	19	5	15	17	0	0	1	1	0	0	1	1	133	8	2	24	3	2	59	13	20	14	20	9	6	4	0	0	1	0	0	0	0	0	67	[3A 1B 1D 3C 2B]	5	12
13	123457040	4	12	31	25	20	3	18	26	0	0	2	1	0	0	1	1	152	10	2	29	4	2	54	10	20	14	25	7	10	5	0	0	0	1	0	0	0	0	67	[3A 1B 1D 3C 2B 3D]	6	12
14	123457040	4	7	31	30	20	3	16	28	0	0	0	3	0	0	1	1	152	10	2	29	4	2	53	9	21	15	25	6	10	6	0	0	0	1	0	0	0	0	68	[3A 1B 1D 3C 2B 3D]	6	12
15	123457040	1	4	18	25	22	2	26	40	0	0	0	3	0	0	2	1	190	11	3	43	5	3	40	13	15	14	32	5	15	10	0	0	1	1	0	0	0	0	71	[3A 1B 1D 3C 2B 3D 3B 2C]	8	12
16	123457040	1	4	16	27	22	0	23	45	0	0	0	3	0	0	0	3	190	11	3	43	5	3	38	12	16	16	32	4	13	13	0	0	0	2	0	0	0	0	72	[3A 1B 1D 3C 2B 3D 3B 2C]	8	12
