day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457011	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457011	119	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123457011	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457011	88	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123457011	84	34	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457011	78	24	35	6	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457011	56	40	41	6	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	115	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457011	32	52	46	13	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	96	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457011	18	54	55	16	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	77	43	21	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457011	10	38	65	19	0	0	0	0	0	0	1	0	1	4	6	0	19	5	1	0	1	1	62	42	27	7	0	0	0	0	0	0	0	0	5	1	1	1	77	[3C]	1	12
12	123457011	4	28	67	21	0	3	6	2	0	0	1	0	1	4	7	0	38	5	2	10	1	2	48	35	41	6	0	3	4	1	0	0	0	0	5	0	2	1	80	[3C 1B]	2	12
13	123457011	4	22	65	29	0	2	6	3	0	0	0	1	1	3	8	0	38	5	2	10	1	2	48	26	46	10	0	2	4	2	0	0	0	0	5	0	2	1	80	[3C 1B]	2	12
14	123457011	2	13	57	36	1	6	11	5	0	0	0	1	1	2	9	0	57	6	3	15	1	3	45	20	43	14	3	4	5	3	0	0	0	0	5	0	2	2	81	[3C 1B 3A]	3	12
15	123457011	0	9	40	47	2	7	16	9	0	0	0	1	1	2	8	2	76	6	4	24	1	4	40	14	43	17	6	4	8	5	0	0	0	0	5	0	2	2	83	[3C 1B 3A 1A]	4	12
16	123457011	0	7	26	51	2	5	24	14	0	0	0	1	1	2	8	3	95	6	5	35	1	5	34	14	38	20	9	3	12	7	0	0	0	0	5	0	2	2	84	[3C 1B 3A 1A 3D]	5	12
17	123457011	0	6	17	49	2	5	22	28	0	0	0	1	1	2	6	5	114	6	6	39	1	6	28	12	34	24	12	3	10	13	0	0	0	0	5	0	3	2	84	[3C 1B 3A 1A 3D 2C]	6	12
18	123457011	0	4	16	40	2	2	26	39	0	0	0	1	1	1	6	6	133	7	7	42	1	7	26	11	28	25	12	3	12	18	0	0	0	0	5	0	4	2	84	[3C 1B 3A 1A 3D 2C 3B]	7	12
