day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456867	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456867	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456867	105	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456867	84	30	13	5	8	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	117	16	4	1	7	1	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	9
6	123456867	82	25	19	6	8	0	3	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	116	14	7	1	7	1	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
7	123456867	77	22	25	8	8	0	1	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	113	16	8	1	7	1	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	11
8	123456867	54	39	30	9	8	0	1	2	0	0	0	0	0	0	0	1	19	4	1	2	0	1	104	22	9	3	7	0	1	0	0	0	0	0	0	0	0	0	58	[3B]	1	11
9	123456867	45	38	33	16	8	0	0	3	0	0	0	0	0	0	0	1	19	4	1	2	0	1	91	30	14	3	7	0	1	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
