day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457286	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457286	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123457286	99	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457286	77	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123457286	73	33	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457286	72	24	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457286	43	35	37	17	7	2	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	107	17	10	4	7	0	1	0	0	0	0	0	0	0	0	0	47	[1C]	1	12
9	123457286	21	38	39	22	17	3	2	1	0	0	0	0	0	0	1	0	38	4	1	3	1	1	89	25	12	4	13	1	1	0	0	0	1	0	0	0	0	0	49	[1C 2C]	2	12
