day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457123	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457123	126	12	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457123	117	19	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457123	99	31	11	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457123	93	26	21	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123457123	77	26	23	6	10	0	0	1	0	0	0	0	0	0	0	1	38	9	1	1	0	1	112	10	12	4	6	1	1	0	0	0	0	0	0	0	0	0	56	[1B]	1	10
8	123457123	63	33	27	9	10	0	0	1	0	0	0	0	0	0	0	1	38	9	1	1	0	1	108	13	12	5	6	0	2	0	0	0	0	0	0	0	0	0	61	[1B]	1	9
9	123457123	45	45	30	12	10	0	0	1	0	0	0	0	0	0	0	1	38	10	1	1	0	1	104	12	16	6	6	0	2	0	0	0	0	0	0	0	0	0	66	[1B]	1	10
10	123457123	32	39	37	12	11	1	8	3	0	0	0	0	0	0	0	1	57	10	2	11	0	2	95	15	11	9	10	0	4	1	0	0	0	0	0	0	1	0	68	[1B 2B]	2	12
11	123457123	16	34	57	13	11	1	5	6	0	0	0	0	0	0	0	1	57	10	2	11	0	2	85	20	14	11	10	0	3	2	0	0	0	0	0	0	1	0	71	[1B 2B]	2	12
12	123457123	5	18	30	7	17	12	33	18	0	0	1	0	0	0	2	1	152	11	6	43	1	6	50	20	12	8	36	5	7	5	0	0	0	0	0	0	3	0	72	[1B 2B 3D 2D 1A 1C 2C]	7	12
13	123457123	5	12	32	11	17	9	34	20	0	0	1	0	0	0	2	1	152	11	6	43	1	6	49	19	13	9	36	4	8	5	0	0	0	0	0	0	3	0	73	[1B 2B 3D 2D 1A 1C 2C]	7	12
14	123457123	3	8	26	11	19	4	41	27	0	0	1	0	0	0	3	1	171	11	7	50	1	7	43	12	17	10	42	5	9	5	0	0	0	0	0	0	1	2	73	[1B 2B 3D 2D 1A 1C 2C 3B]	8	12
15	123457123	1	8	24	15	19	3	37	32	0	0	1	0	0	0	3	1	171	11	7	50	1	7	40	11	18	13	42	2	12	5	0	0	0	0	0	0	1	2	73	[1B 2B 3D 2D 1A 1C 2C 3B]	8	12
16	123457123	0	3	20	13	19	6	36	41	0	0	0	1	0	0	3	2	190	11	8	54	1	8	33	9	16	16	48	3	10	8	0	0	0	0	0	0	0	3	73	[1B 2B 3D 2D 1A 1C 2C 3B 3C]	9	12
17	123457123	0	2	17	17	19	3	37	43	0	0	0	1	0	0	3	2	190	11	8	54	1	8	32	8	16	18	48	0	12	9	0	0	0	0	0	0	0	3	73	[1B 2B 3D 2D 1A 1C 2C 3B 3C]	9	12
18	123457123	0	1	15	20	19	3	33	47	0	0	0	1	0	0	3	2	190	11	8	54	1	8	30	10	14	20	48	0	10	11	0	0	0	0	0	0	0	3	73	[1B 2B 3D 2D 1A 1C 2C 3B 3C]	9	12
19	123457123	0	0	13	23	19	2	29	52	0	0	0	1	0	0	2	3	190	11	8	54	1	8	29	8	15	22	48	0	7	14	0	0	0	0	0	0	0	3	73	[1B 2B 3D 2D 1A 1C 2C 3B 3C]	9	12
20	123457123	0	0	8	28	19	1	27	55	0	0	0	1	0	0	2	3	190	11	8	54	1	8	29	4	15	26	48	0	7	14	0	0	0	0	0	0	0	3	73	[1B 2B 3D 2D 1A 1C 2C 3B 3C]	9	12
21	123457123	9	1	7	31	9	0	25	57	0	0	0	1	0	0	2	2	190	11	8	54	1	8	35	3	10	34	42	0	5	14	0	0	0	0	0	0	0	3	74	[2B 3D 2D 1A 1C 2C 3B 3C]	8	11
