day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457199	1	0	4	115	0	0	1	21	0	0	0	1	0	0	0	1	209	20	9	68	2	9	23	1	7	99	3	0	0	13	0	0	0	0	0	0	0	0	88	[3A 2A]	2	5
43	123457199	1	0	3	116	0	0	1	21	0	0	0	1	0	0	0	1	209	21	9	68	2	9	22	2	7	99	3	0	0	13	0	0	0	0	0	0	0	0	88	[3A 2A]	2	5
44	123457199	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	209	22	9	68	2	9	20	4	7	107	3	0	0	5	0	0	0	0	0	0	0	0	89	[2A]	1	5
45	123457199	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	209	23	9	68	2	9	20	2	8	108	3	0	0	5	0	0	0	0	0	0	0	0	89	[2A]	1	3
46	123457199	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	209	23	9	68	2	9	19	3	7	109	3	0	0	5	0	0	0	0	0	0	0	0	90	[2A]	1	3
47	123457199	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	68	2	9	21	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	68	2	9	19	4	7	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	68	2	9	19	2	8	117	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	68	2	9	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457199	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	68	2	9	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
52	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	68	2	9	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	68	2	9	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	68	2	9	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	68	2	9	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	68	2	9	18	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	68	2	9	18	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	68	3	9	17	1	2	125	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	2
59	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	68	3	9	17	1	1	126	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	2
60	123457199	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	68	3	9	17	0	2	126	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	3
