day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457149	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457149	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457149	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457149	99	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457149	85	27	17	3	8	1	2	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	118	11	9	0	5	1	1	1	0	0	0	0	0	0	0	0	40	[1C]	1	9
7	123457149	78	26	24	4	8	1	1	1	0	0	0	1	0	0	0	0	19	4	0	3	1	0	116	13	6	3	5	0	2	1	0	0	0	0	0	0	0	0	49	[1C]	1	11
8	123457149	60	33	31	8	8	0	2	1	0	0	0	1	0	0	0	0	19	4	0	3	1	0	104	24	6	4	5	0	2	1	0	0	0	0	0	0	0	0	55	[1C]	1	11
9	123457149	47	37	35	13	8	0	2	1	0	0	0	1	0	0	0	0	19	4	0	3	1	0	97	24	13	4	5	0	2	1	0	0	0	0	0	0	0	0	57	[1C]	1	10
10	123457149	34	41	39	18	8	0	2	1	0	0	0	1	0	0	0	0	19	4	0	3	1	0	90	24	19	5	5	0	2	1	0	0	0	0	0	0	0	0	60	[1C]	1	12
11	123457149	18	26	34	18	16	10	14	6	0	0	0	1	0	0	1	0	76	4	3	16	1	3	64	25	17	8	17	5	3	5	0	0	0	0	0	0	2	0	65	[1C 2B 2A 3B]	4	12
12	123457149	13	27	36	20	16	4	19	7	0	0	0	1	0	0	0	1	76	4	3	16	1	3	54	27	22	11	17	3	5	5	0	0	0	0	0	0	2	0	66	[1C 2B 2A 3B]	4	12
13	123457149	12	20	25	27	17	7	23	10	0	0	0	1	0	0	1	1	95	5	4	22	1	4	50	20	22	14	21	5	5	7	0	0	0	0	0	0	2	0	66	[1C 2B 2A 3B 3A]	5	12
14	123457149	11	18	26	29	17	5	22	13	0	0	0	1	0	0	1	1	95	5	4	22	1	4	49	16	23	18	21	4	5	8	0	0	0	0	0	0	1	1	68	[1C 2B 2A 3B 3A]	5	12
15	123457149	7	18	25	34	17	3	20	17	0	0	0	1	0	0	1	1	95	6	4	22	1	4	45	20	20	21	21	3	6	8	0	0	0	0	0	0	1	1	68	[1C 2B 2A 3B 3A]	5	12
