day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456919	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456919	109	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456919	91	23	15	3	10	1	0	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	122	13	3	0	6	1	1	0	0	0	0	0	0	0	0	0	34	[3A]	1	8
6	123456919	78	18	18	6	20	1	1	0	0	0	1	0	0	0	0	1	38	4	1	2	1	1	112	9	8	1	14	0	2	0	0	0	0	0	0	0	0	0	39	[3A 2A]	2	9
7	123456919	72	13	16	7	22	4	6	1	0	0	1	0	0	0	1	1	57	5	2	8	1	2	106	8	5	3	20	0	3	1	0	0	0	0	0	0	0	0	43	[3A 2A 3B]	3	10
8	123456919	61	21	17	9	22	4	5	2	0	0	0	1	0	0	1	1	57	8	2	8	1	2	101	12	4	5	20	0	1	3	0	0	0	0	0	0	0	0	44	[3A 2A 3B]	3	9
9	123456919	51	29	15	13	22	3	5	3	0	0	0	1	0	0	0	2	57	9	2	8	1	2	98	11	8	5	20	0	1	3	0	0	0	0	0	0	0	0	48	[3A 2A 3B]	3	9
