day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457152	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457152	116	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457152	97	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457152	86	34	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	120	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457152	77	24	24	7	6	2	4	0	0	0	0	0	0	0	0	0	19	1	1	5	0	1	115	6	12	5	5	1	1	0	0	0	0	0	0	0	1	0	46	[1A]	1	11
7	123457152	67	18	16	7	13	4	13	6	0	0	0	0	0	0	0	0	57	3	2	15	1	2	100	7	9	6	18	1	1	1	0	0	1	0	0	0	2	0	51	[1A 1C 2B]	3	12
8	123457152	50	30	18	10	13	4	11	8	0	0	0	0	0	0	0	0	57	4	2	15	1	2	96	11	9	6	18	1	0	2	0	0	1	0	0	0	2	0	54	[1A 1C 2B]	3	12
9	123457152	32	34	18	12	17	3	15	12	0	0	0	0	0	0	1	0	76	4	3	21	1	3	85	11	11	7	24	1	2	2	0	0	1	0	0	0	2	0	58	[1A 1C 2B 3B]	4	11
10	123457152	17	37	28	14	17	1	15	14	0	0	0	0	0	0	1	0	76	4	3	21	1	3	76	15	15	8	24	0	3	2	0	0	1	0	0	0	2	0	62	[1A 1C 2B 3B]	4	12
11	123457152	7	36	38	15	17	1	12	17	0	0	0	0	0	0	1	0	76	4	3	21	1	3	67	19	17	11	24	0	3	2	0	0	0	1	0	0	1	1	62	[1A 1C 2B 3B]	4	12
12	123457152	4	28	42	22	17	1	10	19	0	0	0	0	0	0	1	0	76	4	3	21	1	3	57	25	19	13	24	0	1	4	0	0	0	1	0	0	1	1	62	[1A 1C 2B 3B]	4	12
13	123457152	2	12	38	20	19	5	16	30	0	0	0	0	0	0	2	0	114	6	4	32	2	4	50	13	23	12	30	3	3	8	0	0	1	1	0	0	1	1	63	[1A 1C 2B 3B 3A 2A]	6	12
14	123457152	2	9	38	23	19	4	15	32	0	0	0	0	0	0	2	0	114	7	4	32	2	4	50	8	24	16	30	2	4	8	0	0	1	1	0	0	1	1	63	[1A 1C 2B 3B 3A 2A]	6	12
15	123457152	1	8	36	27	19	3	16	32	0	0	0	0	0	0	2	0	114	7	4	32	2	4	44	12	23	19	30	2	4	8	0	0	1	1	0	0	1	1	64	[1A 1C 2B 3B 3A 2A]	6	12
16	123457152	0	6	36	30	19	2	15	34	0	0	0	0	0	0	2	0	114	7	4	32	2	4	38	15	23	22	30	1	3	10	0	0	1	1	0	0	1	1	65	[1A 1C 2B 3B 3A 2A]	6	12
17	123457152	0	4	36	32	19	1	13	37	0	0	0	0	0	0	2	0	114	7	4	32	2	4	36	13	23	26	30	0	4	10	0	0	1	1	0	0	0	2	65	[1A 1C 2B 3B 3A 2A]	6	11
18	123457152	0	1	23	24	19	2	18	54	0	0	0	0	0	0	3	0	152	7	6	45	2	6	29	12	19	22	33	3	7	16	0	0	1	1	0	0	1	2	65	[1A 1C 2B 3B 3A 2A 1D 3D]	8	10
19	123457152	0	1	17	30	19	2	18	54	0	0	0	0	0	0	3	0	152	7	6	45	2	6	25	13	20	24	33	2	7	17	0	0	1	1	0	0	1	2	66	[1A 1C 2B 3B 3A 2A 1D 3D]	8	10
20	123457152	6	0	17	37	13	0	15	53	0	0	0	0	0	0	3	0	152	7	6	45	2	6	29	10	23	28	28	1	8	15	0	0	0	2	0	0	1	1	67	[1C 2B 3B 3A 2A 1D 3D]	7	9
