day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457121	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457121	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457121	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457121	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457121	110	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457121	106	14	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457121	87	27	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457121	71	38	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	114	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457121	55	42	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	103	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457121	38	40	39	15	0	4	7	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	97	20	14	7	2	3	3	0	0	0	0	0	0	0	0	0	50	[3D]	1	12
12	123457121	29	41	45	17	0	2	8	1	0	0	0	0	0	0	1	0	19	9	1	10	0	1	91	22	16	9	2	2	4	0	0	0	0	0	0	0	0	0	51	[3D]	1	12
13	123457121	27	31	54	20	0	1	7	3	0	0	0	0	0	0	1	0	19	10	1	10	0	1	89	21	17	11	2	2	3	1	0	0	0	0	0	0	0	0	55	[3D]	1	12
14	123457121	23	27	56	26	0	1	7	3	0	0	0	0	0	0	1	0	19	10	1	10	0	1	89	13	24	12	2	2	3	1	0	0	0	0	0	0	0	0	59	[3D]	1	12
15	123457121	14	32	45	29	0	0	14	8	0	0	0	0	0	0	2	0	38	10	2	19	0	2	76	20	21	13	4	3	5	4	0	0	0	0	0	0	0	0	62	[3D 2A]	2	12
16	123457121	11	28	42	39	0	0	13	9	0	0	0	0	0	0	2	0	38	11	2	19	0	2	66	22	27	15	4	1	7	4	0	0	0	0	0	0	0	0	63	[3D 2A]	2	12
17	123457121	6	20	35	47	0	2	18	14	0	0	0	0	0	0	1	1	57	11	3	29	0	3	58	22	25	17	6	1	10	6	0	0	0	0	0	0	1	0	64	[3D 2A 2C]	3	12
18	123457121	2	11	33	50	1	3	22	19	0	0	0	0	0	0	2	1	76	11	4	35	0	4	50	17	27	20	10	2	10	9	0	0	0	0	0	0	0	1	65	[3D 2A 2C 1C]	4	12
19	123457121	2	8	25	49	1	3	23	29	0	0	1	0	0	0	1	2	95	13	4	42	1	4	46	13	26	21	11	5	11	12	0	0	0	0	0	0	0	1	65	[3D 2A 2C 1C 2B]	5	12
20	123457121	2	7	23	52	1	3	20	32	0	0	1	0	0	0	1	2	95	13	4	42	1	4	46	6	27	27	11	3	10	15	0	0	0	0	0	0	0	1	65	[3D 2A 2C 1C 2B]	5	12
21	123457121	1	4	15	52	2	5	23	38	0	0	1	0	0	0	1	2	114	14	5	50	1	5	42	4	25	27	15	3	11	17	0	0	0	0	0	0	1	1	65	[3D 2A 2C 1C 2B 3C]	6	12
22	123457121	1	4	12	55	2	5	22	39	0	0	1	0	0	0	1	2	114	14	5	50	1	5	42	4	23	29	15	1	12	18	0	0	0	0	0	0	1	1	65	[3D 2A 2C 1C 2B 3C]	6	12
23	123457121	1	3	11	57	2	2	22	42	0	0	1	0	0	0	1	2	114	14	5	50	1	5	39	6	24	29	15	1	10	20	0	0	0	0	0	0	1	1	66	[3D 2A 2C 1C 2B 3C]	6	12
24	123457121	1	3	9	59	2	0	24	42	0	0	1	0	0	0	1	2	114	15	5	50	1	5	38	3	24	33	15	1	9	21	0	0	0	0	0	0	1	1	66	[3D 2A 2C 1C 2B 3C]	6	12
25	123457121	0	3	9	60	2	0	19	48	0	0	1	0	0	0	1	1	133	17	5	52	2	5	35	5	19	39	16	0	10	19	0	0	1	0	0	0	1	1	67	[2A 2C 1C 2B 3C 1B]	6	11
26	123457121	0	3	8	61	2	0	15	52	0	0	1	0	0	0	1	1	133	18	5	52	2	5	35	5	16	42	16	0	8	21	0	0	1	0	0	0	1	1	67	[2A 2C 1C 2B 3C 1B]	6	11
27	123457121	0	3	8	61	2	0	13	54	0	0	1	0	0	0	0	2	133	18	5	52	2	5	35	2	17	44	16	0	6	23	0	0	1	0	0	0	1	1	67	[2A 2C 1C 2B 3C 1B]	6	11
28	123457121	0	1	8	63	2	0	11	56	0	0	1	0	0	0	0	2	133	19	5	52	2	5	34	2	17	45	16	0	5	24	0	0	1	0	0	0	1	1	68	[2A 2C 1C 2B 3C 1B]	6	11
29	123457121	0	1	7	76	2	0	7	49	0	0	1	0	0	0	0	1	133	19	5	52	2	5	35	3	16	52	14	0	4	19	0	0	1	0	0	0	1	1	68	[2C 1C 2B 3C 1B]	5	10
30	123457121	0	1	7	76	2	0	7	49	0	0	0	1	0	0	0	1	133	19	5	52	2	5	32	4	17	53	14	0	3	20	0	0	1	0	0	0	1	1	68	[2C 1C 2B 3C 1B]	5	10
31	123457121	0	1	6	89	2	0	5	39	0	0	0	1	0	0	0	1	133	20	5	52	2	5	32	5	18	59	12	0	3	15	0	0	1	0	0	0	1	0	70	[1C 2B 3C 1B]	4	9
32	123457121	1	1	4	102	1	0	2	32	0	0	0	1	0	0	0	0	133	20	5	52	2	5	33	7	16	66	8	0	2	12	0	0	1	0	0	0	1	0	73	[2B 3C 1B]	3	7
33	123457121	1	1	3	115	1	0	2	21	0	0	0	0	0	0	0	0	133	20	5	52	2	5	34	5	15	76	7	0	0	7	0	0	1	0	0	0	0	1	73	[3C 1B]	2	6
34	123457121	1	1	2	116	1	0	2	21	0	0	0	0	0	0	0	0	133	20	5	52	2	5	33	2	16	79	7	0	0	7	0	0	1	0	0	0	0	1	74	[3C 1B]	2	7
35	123457121	2	1	1	128	0	0	1	11	0	0	0	0	0	0	0	0	133	22	5	52	2	5	37	1	14	86	3	0	0	4	0	0	1	0	0	0	0	0	74	[1B]	1	5
36	123457121	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	133	23	5	52	2	5	36	1	13	88	3	0	0	4	0	0	1	0	0	0	0	0	75	[1B]	1	5
37	123457121	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	152	24	5	53	3	5	35	0	11	84	4	0	1	9	0	0	2	0	0	0	0	0	75	[1B 3B]	2	6
38	123457121	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	152	24	5	53	3	5	34	1	10	85	4	0	1	9	0	0	2	0	0	0	0	0	75	[1B 3B]	2	6
39	123457121	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	152	25	5	53	3	5	35	2	10	91	1	0	1	5	0	0	0	1	0	0	0	0	75	[3B]	1	5
40	123457121	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	152	29	5	53	3	5	35	1	10	92	1	0	1	5	0	0	0	1	0	0	0	0	75	[3B]	1	5
41	123457121	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	152	30	5	53	3	5	34	2	9	93	1	0	1	5	0	0	0	1	0	0	0	0	76	[3B]	1	3
42	123457121	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	53	3	5	32	4	9	93	1	0	1	5	0	0	0	1	0	0	0	0	78	[3B]	1	3
43	123457121	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	53	3	5	32	3	9	94	1	0	0	6	0	0	0	1	0	0	0	0	78	[3B]	1	3
44	123457121	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	152	31	5	53	3	5	32	2	9	95	1	0	0	6	0	0	0	1	0	0	0	0	79	[3B]	1	3
45	123457121	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	53	3	5	31	2	9	96	1	0	0	6	0	0	0	1	0	0	0	0	80	[3B]	1	2
46	123457121	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	53	3	5	31	1	7	99	1	0	0	6	0	0	0	1	0	0	0	0	80	[3B]	1	2
47	123457121	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	53	3	5	31	1	4	102	1	0	0	6	0	0	0	1	0	0	0	0	80	[3B]	1	2
48	123457121	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	53	3	5	29	2	3	104	1	0	0	6	0	0	0	1	0	0	0	0	82	[3B]	1	1
49	123457121	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	152	32	5	53	3	5	29	2	3	104	1	0	0	6	0	0	0	1	0	0	0	0	82	[3B]	1	1
50	123457121	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	152	33	5	53	3	5	29	1	3	105	1	0	0	6	0	0	0	1	0	0	0	0	82	[3B]	1	2
51	123457121	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	53	3	5	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457121	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	53	3	5	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457121	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	53	3	5	28	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457121	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	53	3	5	27	2	4	113	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	53	3	5	26	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	53	3	5	25	4	3	114	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457121	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	171	38	6	55	3	6	24	1	3	110	1	1	1	4	0	0	0	0	0	0	1	0	88	[3C]	1	3
58	123457121	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	171	39	6	55	3	6	24	1	3	110	1	0	2	4	0	0	0	0	0	0	1	0	88	[3C]	1	3
59	123457121	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	39	6	55	3	6	23	2	2	111	1	0	2	4	0	0	0	0	0	0	0	1	89	[3C]	1	2
60	123457121	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	39	6	55	3	6	22	3	2	111	1	0	1	5	0	0	0	0	0	0	0	1	89	[3C]	1	2
