day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457259	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457259	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457259	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457259	100	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457259	92	26	12	2	5	3	3	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	119	12	7	0	7	0	1	0	0	0	0	0	0	0	0	0	38	[3A]	1	8
7	123457259	89	26	14	3	5	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	119	10	9	0	7	0	1	0	0	0	0	0	0	0	0	0	41	[3A]	1	10
8	123457259	76	30	21	5	5	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	109	14	15	0	7	0	1	0	0	0	0	0	0	0	0	0	43	[3A]	1	11
9	123457259	59	33	22	6	7	5	8	2	0	0	0	0	0	0	2	0	38	4	2	10	0	2	97	19	14	0	12	0	4	0	0	0	0	0	0	0	0	0	47	[3A 1B]	2	11
10	123457259	47	38	23	11	7	3	10	2	0	0	1	0	0	0	2	0	57	6	2	10	1	2	93	17	17	3	12	0	4	0	0	0	0	0	0	0	0	0	49	[3A 1B]	2	11
11	123457259	31	38	28	10	10	4	14	5	0	0	0	1	0	0	3	0	76	7	3	15	1	3	82	19	17	4	16	2	4	2	0	0	0	0	0	0	0	0	53	[3A 1B 1D]	3	10
12	123457259	25	29	27	14	12	6	18	8	0	0	1	1	0	0	3	0	95	8	3	21	2	3	71	15	22	6	21	3	6	2	0	0	0	0	0	0	0	0	56	[3A 1B 1D 1A]	4	11
