day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456826	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456826	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456826	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456826	90	31	7	4	10	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	122	9	7	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	10
6	123456826	85	27	14	6	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	122	7	9	0	8	0	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	10
7	123456826	82	20	21	9	10	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	117	8	13	0	8	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
8	123456826	67	29	24	12	10	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	105	20	9	4	8	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	10
9	123456826	50	40	25	17	10	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	95	27	10	6	8	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	9
10	123456826	36	40	25	19	11	4	6	1	0	0	0	0	0	0	1	1	38	7	2	9	0	2	82	22	19	7	14	0	2	0	0	0	0	0	0	0	0	0	64	[2B 1D]	2	10
11	123456826	28	33	26	21	12	5	12	4	0	0	0	0	0	0	1	2	57	7	3	15	0	3	66	22	23	11	19	0	4	1	0	0	0	0	0	0	0	0	66	[2B 1D 3A]	3	10
12	123456826	21	28	36	23	12	3	12	6	0	0	0	0	0	0	1	2	57	8	3	15	0	3	58	25	23	16	19	0	2	3	0	0	0	0	0	0	0	0	71	[2B 1D 3A]	3	10
13	123456826	19	14	38	25	13	5	18	8	0	0	0	0	0	0	2	2	76	9	4	25	0	4	53	18	25	18	22	0	6	4	0	0	0	0	0	0	0	0	74	[2B 1D 3A 2D]	4	11
14	123456826	17	13	32	22	13	4	20	18	0	0	1	0	0	0	1	3	95	10	4	29	1	4	50	11	26	19	25	1	7	7	0	0	0	0	0	0	0	0	76	[2B 1D 3A 2D 1B]	5	11
15	123456826	12	16	30	26	13	3	18	21	0	0	0	1	0	0	0	4	95	11	4	29	1	4	46	11	25	24	25	1	7	7	0	0	0	0	0	0	0	0	77	[2B 1D 3A 2D 1B]	5	11
16	123456826	8	14	29	33	13	3	13	26	0	0	0	1	0	0	0	4	95	11	4	29	1	4	39	15	25	27	25	0	8	7	0	0	0	0	0	0	0	0	79	[2B 1D 3A 2D 1B]	5	11
17	123456826	4	13	31	36	13	3	11	28	0	0	0	1	0	0	0	4	95	11	4	29	1	4	37	14	25	30	25	0	8	7	0	0	0	0	0	0	0	0	80	[2B 1D 3A 2D 1B]	5	11
18	123456826	2	10	24	36	14	3	17	33	0	0	0	1	0	0	0	4	114	11	5	38	1	5	30	13	23	32	28	1	10	8	0	0	0	0	0	0	1	0	80	[2B 1D 3A 2D 1B 2A]	6	11
19	123456826	11	10	25	38	4	3	13	36	0	0	0	1	0	0	0	3	114	12	5	38	1	5	37	10	22	37	20	1	8	10	0	0	0	0	0	0	1	0	80	[1D 3A 2D 1B 2A]	5	11
20	123456826	10	7	19	36	5	2	17	43	0	0	1	1	0	0	0	3	133	13	5	45	2	5	36	7	21	34	20	2	9	16	0	0	0	0	0	0	0	1	81	[1D 3A 2D 1B 2A 1C]	6	11
21	123456826	9	6	19	38	5	1	15	46	0	0	0	2	0	0	0	3	133	13	5	45	2	5	36	5	18	39	20	1	8	18	0	0	0	0	0	0	0	1	82	[1D 3A 2D 1B 2A 1C]	6	11
22	123456826	8	4	19	41	5	1	14	47	0	0	0	2	0	0	0	3	133	13	5	45	2	5	33	5	19	41	20	1	7	19	0	0	0	0	0	0	0	1	83	[1D 3A 2D 1B 2A 1C]	6	11
23	123456826	5	4	21	42	5	0	12	50	0	0	0	2	0	0	0	3	133	13	5	45	2	5	27	9	21	41	20	1	6	20	0	0	0	0	0	0	0	1	86	[1D 3A 2D 1B 2A 1C]	6	11
24	123456826	2	5	20	57	4	0	11	41	0	0	0	2	0	0	0	2	133	14	5	45	2	5	31	9	19	47	14	1	5	19	0	0	0	0	0	0	0	1	87	[3A 2D 1B 2A 1C]	5	11
25	123456826	3	4	16	73	3	0	7	35	0	0	0	2	0	0	0	1	133	14	5	45	2	5	35	8	14	57	9	1	5	16	0	0	0	0	0	0	0	1	88	[2D 1B 2A 1C]	4	10
26	123456826	3	3	14	76	3	0	6	36	0	0	0	2	0	0	0	1	133	16	5	45	2	5	32	9	14	59	9	1	3	18	0	0	0	0	0	0	0	1	89	[2D 1B 2A 1C]	4	9
27	123456826	4	2	8	82	2	0	6	37	0	0	0	2	0	0	1	0	152	16	6	49	2	6	34	7	12	61	6	1	3	21	0	0	0	0	0	0	0	1	90	[1B 2A 1C 3D]	4	8
28	123456826	4	2	6	96	2	0	6	26	0	0	0	1	0	0	1	0	152	16	6	49	2	6	37	5	13	67	3	1	1	18	0	0	0	0	0	0	0	1	90	[2A 1C 3D]	3	7
29	123456826	4	2	4	86	2	0	6	37	0	0	1	1	0	0	1	0	171	18	6	50	3	6	33	3	14	64	6	1	3	21	0	0	0	0	0	0	0	1	90	[2A 1C 3D 3B]	4	7
30	123456826	3	3	3	87	2	0	6	37	0	0	0	2	0	0	1	0	171	18	6	50	3	6	30	4	15	65	6	0	3	22	0	0	0	0	0	0	0	1	93	[2A 1C 3D 3B]	4	6
31	123456826	3	2	4	87	2	0	6	37	0	0	0	2	0	0	1	0	171	18	6	50	3	6	30	4	14	66	6	0	3	22	0	0	0	0	0	0	0	1	93	[2A 1C 3D 3B]	4	6
32	123456826	4	1	5	98	1	0	6	26	0	0	0	2	0	0	1	0	171	18	6	50	3	6	32	5	12	73	3	0	3	18	0	0	0	0	0	0	0	0	93	[1C 3D 3B]	3	7
33	123456826	3	2	3	100	1	0	6	26	0	0	0	2	0	0	1	0	171	21	6	50	3	6	32	3	12	75	3	0	3	18	0	0	0	0	0	0	0	0	93	[1C 3D 3B]	3	7
34	123456826	4	1	3	112	0	0	2	20	0	0	0	1	0	0	1	0	171	21	6	50	3	6	32	1	14	83	3	0	2	11	0	0	0	0	0	0	0	0	93	[3D 3B]	2	8
35	123456826	4	0	1	103	0	1	4	29	0	0	0	1	0	0	1	0	190	22	7	55	3	7	31	1	7	83	4	0	5	14	0	0	0	0	0	0	1	0	93	[3D 3B 2B]	3	7
36	123456826	4	0	1	103	0	1	3	30	0	0	0	1	0	0	1	0	190	22	7	55	3	7	30	1	6	85	4	0	4	15	0	0	0	0	0	0	1	0	94	[3D 3B 2B]	3	5
37	123456826	4	0	1	103	0	1	3	30	0	0	0	1	0	0	1	0	190	22	7	55	3	7	29	2	6	85	4	0	4	15	0	0	0	0	0	0	1	0	95	[3D 3B 2B]	3	5
38	123456826	4	0	1	103	0	1	3	30	0	0	0	1	0	0	1	0	190	23	7	55	3	7	29	1	7	85	4	0	4	15	0	0	0	0	0	0	1	0	95	[3D 3B 2B]	3	5
39	123456826	4	0	1	103	0	1	2	31	0	0	0	1	0	0	1	0	190	24	7	55	3	7	29	1	6	86	4	0	3	16	0	0	0	0	0	0	1	0	95	[3D 3B 2B]	3	5
40	123456826	4	0	0	104	0	1	2	31	0	0	0	1	0	0	0	1	190	24	7	55	3	7	29	1	5	87	4	0	3	16	0	0	0	0	0	0	1	0	95	[3D 3B 2B]	3	4
