day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456802	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456802	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456802	110	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123456802	95	25	11	1	7	3	2	0	0	0	0	0	0	0	0	0	19	6	0	2	1	0	124	9	3	2	7	0	0	0	0	0	1	0	0	0	0	0	34	[1D]	1	6
6	123456802	91	23	16	2	7	2	3	0	0	0	0	0	0	0	0	0	19	7	0	2	1	0	123	8	5	2	7	0	0	0	0	0	1	0	0	0	0	0	39	[1D]	1	9
7	123456802	88	22	17	5	7	2	3	0	0	0	0	0	0	0	0	0	19	7	0	2	1	0	123	7	6	2	7	0	0	0	0	0	0	1	0	0	0	0	42	[1D]	1	10
8	123456802	72	33	20	7	7	0	3	2	0	0	0	0	0	0	0	0	19	7	0	2	1	0	117	12	7	2	7	0	0	0	0	0	0	1	0	0	0	0	47	[1D]	1	10
9	123456802	59	38	24	11	7	0	1	4	0	0	0	0	0	0	0	0	19	7	0	2	1	0	108	17	9	4	7	0	0	0	0	0	0	1	0	0	0	0	52	[1D]	1	10
10	123456802	44	37	39	12	7	0	1	4	0	0	0	0	0	0	0	0	19	8	0	2	1	0	97	25	12	4	7	0	0	0	0	0	0	1	0	0	0	0	57	[1D]	1	12
11	123456802	31	41	46	14	7	0	1	4	0	0	0	0	0	0	0	0	19	8	0	2	1	0	90	25	17	6	7	0	0	0	0	0	0	1	0	0	0	0	61	[1D]	1	12
12	123456802	20	47	43	22	7	0	1	4	0	0	0	0	0	0	0	0	19	8	0	2	1	0	84	22	21	11	7	0	0	0	0	0	0	1	0	0	0	0	62	[1D]	1	12
13	123456802	19	35	50	28	7	0	0	5	0	0	0	0	0	0	0	0	19	8	0	2	1	0	83	20	22	13	7	0	0	0	0	0	0	1	0	0	0	0	64	[1D]	1	11
14	123456802	11	23	46	28	14	2	8	10	0	0	0	0	0	0	2	0	57	10	2	12	1	2	73	16	21	12	16	2	2	3	0	0	0	1	0	0	0	0	66	[1D 1A 3B]	3	11
15	123456802	6	24	43	35	14	2	7	11	0	0	0	0	0	0	0	2	57	10	2	12	1	2	63	20	24	15	16	2	1	4	0	0	0	1	0	0	0	0	66	[1D 1A 3B]	3	11
16	123456802	2	23	40	43	14	1	6	13	0	0	0	0	0	0	0	2	57	11	2	12	1	2	58	20	25	19	16	2	1	4	0	0	0	1	0	0	0	0	66	[1D 1A 3B]	3	11
17	123456802	2	12	33	37	14	4	12	27	0	0	0	0	0	0	1	2	95	13	4	22	1	4	45	17	23	21	25	1	5	7	0	0	0	1	0	0	1	0	67	[1D 1A 3B 2D 3A]	5	11
