day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456939	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456939	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456939	93	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456939	67	47	15	3	5	4	2	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	118	14	3	3	6	1	1	0	0	0	0	0	0	0	0	0	45	[2C]	1	10
6	123456939	65	39	25	3	5	4	1	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	112	16	7	3	6	1	1	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
7	123456939	58	28	29	5	9	7	4	2	0	0	1	0	0	0	1	0	38	6	1	7	1	1	102	14	10	4	13	1	2	0	0	0	0	0	0	0	0	0	59	[2C 2B]	2	12
8	123456939	45	38	24	13	9	7	2	4	0	0	0	1	0	0	1	0	38	6	1	7	1	1	99	14	11	6	13	0	3	0	0	0	0	0	0	0	0	0	64	[2C 2B]	2	11
9	123456939	28	47	28	17	9	6	3	4	0	0	0	1	0	0	1	0	38	7	1	7	1	1	89	19	14	8	13	0	3	0	0	0	0	0	0	0	0	0	71	[2C 2B]	2	12
10	123456939	21	44	36	19	9	5	4	4	0	0	0	1	0	0	1	0	38	7	1	7	1	1	83	20	17	10	13	0	2	1	0	0	0	0	0	0	0	0	72	[2C 2B]	2	12
11	123456939	13	36	47	24	9	5	4	4	0	0	0	1	0	0	1	0	38	7	1	7	1	1	72	28	18	12	13	0	2	1	0	0	0	0	0	0	0	0	77	[2C 2B]	2	12
12	123456939	10	28	51	31	9	2	7	4	0	0	0	1	0	0	1	0	38	7	1	7	1	1	62	27	27	14	13	0	2	1	0	0	0	0	0	0	0	0	77	[2C 2B]	2	12
13	123456939	10	22	43	45	9	1	7	5	0	0	0	1	0	0	1	0	38	7	1	7	1	1	62	20	31	17	13	0	2	1	0	0	0	0	0	0	0	0	77	[2C 2B]	2	12
14	123456939	10	19	40	51	9	1	5	7	0	0	0	1	0	0	1	0	38	7	1	7	1	1	60	19	34	17	13	0	1	2	0	0	0	0	0	0	0	0	79	[2C 2B]	2	12
15	123456939	5	15	29	47	12	3	8	21	0	0	2	1	0	0	1	0	76	9	1	16	3	1	46	19	31	18	18	2	6	6	0	0	0	0	0	0	0	0	79	[2C 2B 3B 1A]	4	12
16	123456939	5	12	27	52	12	2	7	23	0	0	2	1	0	0	1	0	76	9	1	16	3	1	42	21	26	25	18	2	5	7	0	0	0	0	0	0	0	0	81	[2C 2B 3B 1A]	4	12
17	123456939	3	9	24	48	12	0	11	33	0	0	2	1	0	0	1	0	95	9	2	23	3	2	39	17	23	27	19	1	9	10	0	0	0	0	0	0	1	0	83	[2C 2B 3B 1A 2A]	5	12
18	123456939	0	6	20	46	14	0	12	41	0	0	1	2	0	0	2	0	114	9	3	28	3	3	34	12	24	28	23	1	10	13	0	0	0	0	0	0	1	0	83	[2C 2B 3B 1A 2A 3D]	6	12
19	123456939	5	3	21	55	9	0	7	40	0	0	1	2	0	0	1	0	114	10	3	28	3	3	36	15	24	31	17	0	9	13	0	0	0	0	0	0	1	0	84	[2B 3B 1A 2A 3D]	5	10
20	123456939	5	3	19	57	9	0	7	40	0	0	1	2	0	0	1	0	114	11	3	28	3	3	36	10	26	34	17	0	9	13	0	0	0	0	0	0	1	0	84	[2B 3B 1A 2A 3D]	5	11
21	123456939	9	2	16	69	5	0	7	33	0	0	1	1	0	0	1	0	114	11	3	28	3	3	43	8	22	41	10	0	9	12	0	0	0	0	0	0	1	0	84	[3B 1A 2A 3D]	4	11
22	123456939	7	3	15	71	5	0	7	33	0	0	1	1	0	0	1	0	114	11	3	28	3	3	36	14	20	44	10	0	6	15	0	0	0	0	0	0	1	0	87	[3B 1A 2A 3D]	4	11
23	123456939	7	1	14	74	5	0	4	36	0	0	1	1	0	0	0	1	114	11	3	28	3	3	34	14	20	46	10	0	6	15	0	0	0	0	0	0	1	0	87	[3B 1A 2A 3D]	4	12
24	123456939	7	1	13	75	5	0	4	36	0	0	1	1	0	0	0	1	114	13	3	28	3	3	33	9	23	49	10	0	5	16	0	0	0	0	0	0	1	0	87	[3B 1A 2A 3D]	4	12
25	123456939	7	1	13	75	5	0	3	37	0	0	0	2	0	0	0	1	114	13	3	28	3	3	31	10	22	51	10	0	4	17	0	0	0	0	0	0	1	0	87	[3B 1A 2A 3D]	4	11
26	123456939	6	2	10	78	5	0	2	38	0	0	0	2	0	0	0	1	114	14	3	28	3	3	29	9	22	54	10	0	3	18	0	0	0	0	0	0	1	0	88	[3B 1A 2A 3D]	4	10
27	123456939	6	2	8	80	5	0	2	38	0	0	0	2	0	0	0	1	114	15	3	28	3	3	29	9	21	55	10	0	2	19	0	0	0	0	0	0	1	0	88	[3B 1A 2A 3D]	4	9
28	123456939	6	1	8	81	5	0	1	39	0	0	0	2	0	0	0	1	114	15	3	28	3	3	28	8	22	56	10	0	2	19	0	0	0	0	0	0	1	0	89	[3B 1A 2A 3D]	4	9
29	123456939	9	0	6	93	2	0	2	31	0	0	0	0	0	0	0	1	133	15	4	31	3	4	33	4	21	64	5	2	3	12	0	0	0	0	0	0	2	0	89	[2A 3D 3A]	3	8
30	123456939	7	2	6	93	2	0	2	31	0	0	0	0	0	0	0	1	133	15	4	31	3	4	33	3	22	64	5	1	3	13	0	0	0	0	0	0	1	1	90	[2A 3D 3A]	3	8
31	123456939	5	3	6	106	2	0	1	20	0	0	0	0	0	0	0	1	133	16	4	31	3	4	33	3	19	75	4	1	0	10	0	0	0	0	0	0	0	1	91	[3D 3A]	2	7
32	123456939	6	3	7	116	0	0	1	11	0	0	0	0	0	0	0	0	133	16	4	31	3	4	36	4	17	81	0	1	0	6	0	0	0	0	0	0	0	1	92	[3A]	1	7
33	123456939	6	3	6	117	0	0	1	11	0	0	0	0	0	0	0	0	133	16	4	31	3	4	36	4	15	83	0	1	0	6	0	0	0	0	0	0	0	1	92	[3A]	1	7
34	123456939	6	0	8	118	0	0	1	11	0	0	0	0	0	0	0	0	133	16	4	31	3	4	36	4	15	83	0	1	0	6	0	0	0	0	0	0	0	1	92	[3A]	1	8
35	123456939	5	1	7	119	0	0	1	11	0	0	0	0	0	0	0	0	133	16	4	31	3	4	36	3	14	85	0	1	0	6	0	0	0	0	0	0	0	1	93	[3A]	1	8
36	123456939	3	3	7	107	0	0	1	23	0	0	0	0	0	0	0	0	152	18	5	33	3	5	36	1	13	80	0	0	3	11	0	0	0	0	0	0	1	1	93	[3A 1B]	2	9
37	123456939	3	2	7	108	0	0	1	23	0	0	0	0	0	0	0	0	152	18	5	33	3	5	32	4	12	82	0	0	2	12	0	0	0	0	0	0	1	1	94	[3A 1B]	2	8
38	123456939	2	2	8	108	0	0	0	24	0	0	0	0	0	0	0	0	152	19	5	33	3	5	31	4	13	82	0	0	2	12	0	0	0	0	0	0	1	1	94	[3A 1B]	2	8
39	123456939	2	1	5	100	0	0	1	34	0	0	0	0	0	0	1	0	171	20	6	35	3	6	28	2	12	80	2	1	3	16	0	0	0	0	0	0	1	1	94	[3A 1B 2C]	3	9
40	123456939	2	1	4	101	0	0	1	34	0	0	0	0	0	0	1	0	171	21	6	35	3	6	27	1	12	82	2	1	2	17	0	0	0	0	0	0	1	1	94	[3A 1B 2C]	3	10
41	123456939	2	1	4	101	0	0	1	34	0	0	0	0	0	0	1	0	190	22	6	35	4	6	27	0	8	86	2	1	2	17	0	0	1	0	0	0	1	1	94	[3A 1B 2C]	3	9
42	123456939	2	1	4	101	0	0	1	34	0	0	0	0	0	0	1	0	190	22	6	35	4	6	27	0	8	86	2	1	1	18	0	0	1	0	0	0	1	1	94	[3A 1B 2C]	3	9
43	123456939	2	1	4	113	0	0	1	22	0	0	0	0	0	0	0	1	190	23	6	35	4	6	25	2	6	96	2	0	2	11	0	0	1	0	0	0	1	0	95	[1B 2C]	2	9
44	123456939	2	1	3	114	0	0	1	22	0	0	0	0	0	0	0	1	190	23	6	35	4	6	24	2	7	96	2	0	2	11	0	0	0	1	0	0	1	0	96	[1B 2C]	2	8
45	123456939	2	1	3	114	0	0	1	22	0	0	0	0	0	0	0	1	190	24	6	35	4	6	24	1	8	96	2	0	2	11	0	0	0	1	0	0	0	1	96	[1B 2C]	2	9
46	123456939	1	2	3	102	0	0	0	35	0	0	0	0	0	0	0	1	209	24	6	36	4	6	24	1	6	91	2	0	2	18	0	0	0	1	0	0	0	1	96	[1B 2C 3B]	3	8
47	123456939	0	1	2	93	1	0	2	44	0	0	0	0	0	0	0	1	228	27	6	38	5	6	22	0	3	89	4	0	2	23	0	0	1	1	0	0	0	1	96	[1B 2C 3B 1A]	4	7
48	123456939	0	1	2	93	1	0	2	44	0	0	0	0	0	0	0	1	228	27	6	38	5	6	22	0	2	90	4	0	2	23	0	0	1	1	0	0	0	1	96	[1B 2C 3B 1A]	4	7
49	123456939	0	1	1	94	1	0	2	44	0	0	0	0	0	0	0	1	228	27	6	38	5	6	22	0	2	90	4	0	0	25	0	0	0	2	0	0	0	1	96	[1B 2C 3B 1A]	4	4
50	123456939	0	1	1	106	1	0	1	33	0	0	0	0	0	0	0	1	228	28	6	38	5	6	20	2	2	98	4	0	0	18	0	0	0	2	0	0	0	0	98	[2C 3B 1A]	3	4
51	123456939	0	1	0	107	1	0	1	33	0	0	0	0	0	0	0	1	228	28	6	38	5	6	20	2	2	98	4	0	0	18	0	0	0	2	0	0	0	0	98	[2C 3B 1A]	3	3
52	123456939	0	0	1	107	1	0	1	33	0	0	0	0	0	0	0	1	228	28	6	38	5	6	20	1	1	100	4	0	0	18	0	0	0	2	0	0	0	0	98	[2C 3B 1A]	3	2
53	123456939	0	0	1	119	1	0	1	22	0	0	0	0	0	0	0	0	228	28	6	38	5	6	21	2	0	107	2	0	0	12	0	0	0	2	0	0	0	0	99	[3B 1A]	2	2
54	123456939	0	0	0	120	1	0	1	22	0	0	0	0	0	0	0	0	228	28	6	38	5	6	20	3	0	107	2	0	0	12	0	0	0	2	0	0	0	0	100	[3B 1A]	2	1
55	123456939	0	0	0	120	1	0	0	23	0	0	0	0	0	0	0	0	228	28	6	38	5	6	20	3	0	107	2	0	0	12	0	0	0	2	0	0	0	0	100	[3B 1A]	2	0
56	123456939	0	0	0	120	1	0	0	23	0	0	0	0	0	0	0	0	228	28	6	38	5	6	19	2	2	107	2	0	0	12	0	0	0	2	0	0	0	0	101	[3B 1A]	2	1
57	123456939	0	0	0	120	1	0	0	23	0	0	0	0	0	0	0	0	228	28	6	38	5	6	19	2	2	107	2	0	0	12	0	0	0	2	0	0	0	0	101	[3B 1A]	2	1
58	123456939	0	0	0	120	1	0	0	23	0	0	0	0	0	0	0	0	228	29	6	38	5	6	19	1	3	107	2	0	0	12	0	0	0	2	0	0	0	0	101	[3B 1A]	2	1
59	123456939	0	0	0	120	1	0	0	23	0	0	0	0	0	0	0	0	228	30	6	38	5	6	18	2	2	108	2	0	0	12	0	0	0	2	0	0	0	0	102	[3B 1A]	2	1
60	123456939	0	0	0	132	1	0	0	11	0	0	0	0	0	0	0	0	228	31	6	38	5	6	18	1	3	116	2	0	0	5	0	0	0	1	0	0	0	0	102	[1A]	1	1
