day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457032	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457032	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457032	97	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457032	83	39	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	124	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457032	81	29	28	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	122	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457032	77	24	36	6	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	121	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457032	57	36	41	9	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	112	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457032	39	38	43	11	1	4	4	2	0	0	0	0	0	0	1	1	38	5	2	5	0	2	99	17	14	8	5	2	1	0	0	0	0	0	0	0	0	0	58	[3C]	1	11
10	123457032	24	32	41	11	7	8	11	8	0	0	0	0	0	0	1	1	76	6	2	12	1	2	81	25	9	7	14	3	2	4	0	0	1	0	0	0	0	0	60	[3C 1C 2D]	3	12
11	123457032	21	19	49	19	7	3	16	8	0	0	0	0	0	0	1	1	76	6	2	12	1	2	66	34	14	8	14	2	3	4	0	0	1	0	0	0	0	0	62	[3C 1C 2D]	3	12
12	123457032	13	20	51	24	7	3	13	11	0	0	0	0	0	0	1	1	76	6	2	12	1	2	59	30	25	8	14	2	3	4	0	0	1	0	0	0	0	0	62	[3C 1C 2D]	3	12
13	123457032	13	14	45	36	7	2	14	11	0	0	0	0	0	0	1	1	76	6	2	12	1	2	59	19	32	12	14	2	3	4	0	0	1	0	0	0	0	0	62	[3C 1C 2D]	3	12
14	123457032	13	9	35	39	7	1	20	17	0	0	0	0	0	0	1	2	95	7	3	23	1	3	58	10	28	18	15	1	10	5	0	0	1	0	0	0	0	0	62	[3C 1C 2D 2B]	4	12
15	123457032	10	11	32	43	7	1	15	22	0	0	0	0	0	0	0	3	95	8	3	23	1	3	54	11	29	20	15	1	10	5	0	0	1	0	0	0	0	0	62	[3C 1C 2D 2B]	4	12
