day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456855	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456855	123	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
4	123456855	112	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456855	101	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123456855	93	27	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123456855	86	23	18	4	3	1	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	123	4	8	3	6	2	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	10
8	123456855	59	26	18	5	10	1	8	3	9	1	1	0	0	0	3	0	57	9	3	11	1	3	104	10	5	3	13	1	2	0	6	0	2	0	0	0	0	0	53	[1C 3C 1B]	3	11
9	123456855	48	28	24	8	10	0	5	7	9	1	1	0	0	0	3	0	57	9	3	11	1	3	98	13	8	3	13	0	3	0	6	0	2	0	0	0	0	0	56	[1C 3C 1B]	3	11
