day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456955	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456955	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456955	99	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456955	79	44	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123456955	74	39	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	118	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456955	71	31	32	9	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	118	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123456955	54	35	29	13	2	1	6	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	103	18	16	1	6	1	1	0	0	0	0	0	0	0	0	0	47	[1C]	1	11
9	123456955	38	44	34	15	2	0	6	3	0	0	0	0	0	0	2	0	38	4	2	7	0	2	93	23	18	4	6	1	1	0	0	0	0	0	0	0	0	0	54	[1C]	1	11
