day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457110	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457110	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457110	91	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457110	79	42	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457110	72	39	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	119	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457110	70	31	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457110	51	42	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	103	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457110	36	47	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	90	32	18	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457110	23	39	36	22	2	4	12	4	0	0	0	0	0	0	2	0	38	6	2	16	0	2	78	26	17	9	5	7	4	0	0	0	0	0	0	0	0	0	67	[3D 2A]	2	12
11	123457110	11	30	43	24	7	4	15	7	0	0	0	0	0	0	3	0	57	6	3	21	0	3	59	32	20	11	11	8	5	0	0	0	0	0	0	0	0	0	68	[3D 2A 2C]	3	12
12	123457110	7	22	41	26	8	6	18	12	0	0	0	0	0	0	4	0	76	6	4	29	0	4	47	27	27	13	11	8	12	1	0	0	0	0	0	0	0	0	71	[3D 2A 2C 2D]	4	12
13	123457110	7	15	43	31	8	6	16	14	0	0	0	0	0	0	3	1	76	7	4	29	0	4	45	23	26	20	11	4	14	3	0	0	0	0	0	0	0	0	73	[3D 2A 2C 2D]	4	12
14	123457110	7	9	37	31	8	5	22	20	0	0	0	0	0	0	4	1	95	7	5	37	0	5	40	14	31	21	15	2	17	6	0	0	0	0	0	0	0	0	74	[3D 2A 2C 2D 3A]	5	12
15	123457110	4	12	29	27	8	2	28	28	0	0	0	0	0	0	5	1	114	7	6	46	0	6	32	15	26	25	18	1	20	9	0	0	0	0	0	0	0	0	74	[3D 2A 2C 2D 3A 1A]	6	12
16	123457110	3	9	29	31	8	2	26	30	0	0	0	0	0	0	4	2	114	7	6	46	0	6	30	12	26	30	18	1	19	10	0	0	0	0	0	0	0	0	74	[3D 2A 2C 2D 3A 1A]	6	12
17	123457110	2	10	25	35	8	2	23	33	0	0	0	0	0	0	4	2	114	7	6	46	0	6	27	15	23	33	18	1	15	14	0	0	0	0	0	0	0	0	74	[3D 2A 2C 2D 3A 1A]	6	12
18	123457110	2	8	22	40	8	2	21	35	0	0	0	0	0	0	4	2	114	8	6	46	0	6	25	14	24	35	18	1	14	15	0	0	0	0	0	0	0	0	74	[3D 2A 2C 2D 3A 1A]	6	12
