day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456858	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456858	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456858	89	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	124	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456858	76	39	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	119	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123456858	73	35	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	117	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456858	70	25	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	117	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456858	49	36	37	10	1	1	6	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	100	19	13	6	6	1	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	12
9	123456858	39	40	40	13	1	1	5	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	87	28	17	6	6	1	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	12
10	123456858	23	39	40	18	7	5	6	5	0	0	0	0	0	0	1	0	38	5	2	9	0	2	74	31	15	10	10	1	3	1	0	0	0	0	0	0	1	0	55	[3D 3A]	2	12
11	123456858	13	38	44	25	7	4	7	5	0	0	0	0	0	0	1	0	38	6	2	9	0	2	66	26	25	13	10	0	3	2	0	0	0	0	0	0	1	0	59	[3D 3A]	2	12
12	123456858	12	27	47	34	7	3	6	7	0	0	0	0	0	0	1	0	38	7	2	9	0	2	53	33	26	18	10	0	3	2	0	0	0	0	0	0	1	0	61	[3D 3A]	2	12
13	123456858	7	20	46	35	12	1	14	8	0	0	0	0	0	0	1	0	57	8	3	17	0	3	47	29	24	22	15	1	3	3	0	0	0	0	0	0	2	0	62	[3D 3A 1C]	3	12
14	123456858	7	16	42	43	12	1	12	10	0	0	0	0	0	0	1	0	57	8	3	17	0	3	47	21	30	24	15	1	3	3	0	0	0	0	0	0	2	0	62	[3D 3A 1C]	3	12
15	123456858	5	10	33	48	13	4	15	14	0	0	0	0	0	0	2	0	76	9	4	21	0	4	35	19	29	31	21	3	3	3	0	0	0	0	0	0	2	0	65	[3D 3A 1C 2A]	4	12
16	123456858	3	7	30	44	14	3	16	25	0	0	0	0	0	0	2	0	95	9	5	28	0	5	30	22	21	33	22	3	6	6	0	0	0	0	0	0	3	0	67	[3D 3A 1C 2A 1B]	5	12
17	123456858	2	6	26	38	14	1	20	35	0	0	0	0	0	0	1	1	114	9	6	34	0	6	30	14	21	33	22	3	10	9	0	0	0	0	0	0	4	0	67	[3D 3A 1C 2A 1B 2B]	6	12
18	123456858	1	6	26	39	14	1	20	35	0	0	0	0	0	0	1	1	114	9	6	34	0	6	27	12	22	37	22	3	10	9	0	0	0	0	0	0	4	0	68	[3D 3A 1C 2A 1B 2B]	6	12
19	123456858	0	5	19	36	14	2	19	46	0	0	0	0	0	0	2	1	133	9	7	41	0	7	24	6	21	39	24	5	11	12	0	0	0	0	0	0	4	0	68	[3D 3A 1C 2A 1B 2B 1A]	7	11
20	123456858	0	4	19	37	14	1	16	50	0	0	0	0	0	0	2	1	133	9	7	41	0	7	24	3	23	40	24	3	10	15	0	0	0	0	0	0	4	0	68	[3D 3A 1C 2A 1B 2B 1A]	7	12
21	123456858	0	4	19	37	14	0	16	51	0	0	0	0	0	0	2	1	133	9	7	41	0	7	23	2	23	42	24	2	10	16	0	0	0	0	0	0	3	1	69	[3D 3A 1C 2A 1B 2B 1A]	7	12
22	123456858	1	2	16	53	13	0	13	44	0	0	0	0	0	0	2	0	133	10	7	41	0	7	28	3	19	48	18	1	10	15	0	0	0	0	0	0	3	1	69	[3A 1C 2A 1B 2B 1A]	6	11
23	123456858	1	1	13	57	13	0	10	47	0	0	0	0	0	0	2	0	133	10	7	41	0	7	27	4	13	54	18	0	10	16	0	0	0	0	0	0	3	1	70	[3A 1C 2A 1B 2B 1A]	6	11
24	123456858	7	1	12	64	7	0	10	41	0	0	0	0	0	0	2	0	133	10	7	41	0	7	29	5	12	60	14	0	7	16	0	0	0	0	0	0	2	1	71	[1C 2A 1B 2B 1A]	5	9
25	123456858	7	0	11	66	7	0	8	43	0	0	0	0	0	0	2	0	133	10	7	41	0	7	27	6	13	60	14	0	5	18	0	0	0	0	0	0	2	1	73	[1C 2A 1B 2B 1A]	5	9
26	123456858	7	0	10	67	7	0	7	44	0	0	0	0	0	0	2	0	133	11	7	41	0	7	26	4	14	62	14	0	4	19	0	0	0	0	0	0	2	1	74	[1C 2A 1B 2B 1A]	5	10
27	123456858	11	1	9	75	2	0	5	39	0	0	0	0	0	0	2	0	133	11	7	41	0	7	29	4	14	67	9	0	3	18	0	0	0	0	0	0	1	1	77	[2A 1B 2B 1A]	4	9
28	123456858	10	1	10	75	2	0	4	40	0	0	0	0	0	0	2	0	133	11	7	41	0	7	28	3	12	71	9	0	2	19	0	0	0	0	0	0	1	1	79	[2A 1B 2B 1A]	4	10
29	123456858	9	3	8	88	1	0	2	32	0	0	0	0	0	0	0	1	133	11	7	41	0	7	33	3	11	75	3	0	2	17	0	0	0	0	0	0	0	2	79	[1B 2B 1A]	3	9
30	123456858	10	3	6	101	0	0	0	23	0	0	0	0	0	0	0	1	133	11	7	41	0	7	33	2	13	82	2	0	1	12	0	0	0	0	0	0	0	1	80	[2B 1A]	2	7
31	123456858	8	3	7	102	1	0	0	22	0	0	0	0	0	0	0	1	152	12	7	43	1	7	29	2	9	90	5	0	3	7	0	0	1	0	0	0	0	0	80	[1A 3D]	2	7
32	123456858	5	4	9	102	1	0	0	22	0	0	0	0	0	0	0	1	152	12	7	43	1	7	26	5	8	91	5	0	3	7	0	0	0	1	0	0	0	0	84	[1A 3D]	2	8
33	123456858	4	5	8	115	1	0	0	11	0	0	0	0	0	0	0	0	152	14	7	43	1	7	26	6	9	97	3	0	2	2	0	0	0	1	0	0	0	0	85	[3D]	1	7
34	123456858	4	4	9	115	1	0	0	11	0	0	0	0	0	0	0	0	152	15	7	43	1	7	25	5	10	98	3	0	2	2	0	0	0	1	0	0	0	0	86	[3D]	1	8
35	123456858	4	1	11	116	1	0	0	11	0	0	0	0	0	0	0	0	152	18	7	43	1	7	25	4	9	100	3	0	2	2	0	0	0	1	0	0	0	0	86	[3D]	1	9
36	123456858	3	2	11	116	1	0	0	11	0	0	0	0	0	0	0	0	152	18	7	43	1	7	23	4	10	101	3	0	2	2	0	0	0	1	0	0	0	0	86	[3D]	1	9
37	123456858	2	3	10	117	1	0	0	11	0	0	0	0	0	0	0	0	152	18	7	43	1	7	23	4	8	103	3	0	1	3	0	0	0	1	0	0	0	0	86	[3D]	1	9
38	123456858	1	0	5	114	2	1	3	17	0	0	0	0	0	0	1	0	171	21	8	46	1	8	17	5	8	100	6	1	1	7	0	0	0	1	0	0	0	0	89	[3D 3A]	2	7
39	123456858	1	0	3	116	2	1	3	17	0	0	0	0	0	0	1	0	171	21	8	46	1	8	17	5	7	101	6	0	2	7	0	0	0	1	0	0	0	0	89	[3D 3A]	2	6
40	123456858	1	0	2	117	2	1	1	19	0	0	0	0	0	0	0	1	171	21	8	46	1	8	16	4	9	101	6	0	2	7	0	0	0	1	0	0	0	0	90	[3D 3A]	2	6
41	123456858	0	0	2	106	3	1	1	30	0	0	0	0	0	0	0	1	190	22	8	47	2	8	13	2	8	99	9	0	3	10	0	0	1	1	0	0	0	0	90	[3D 3A 1C]	3	6
42	123456858	0	0	2	106	3	0	1	31	0	0	0	0	0	0	0	1	190	22	8	47	2	8	13	1	9	99	9	0	2	11	0	0	1	1	0	0	0	0	90	[3D 3A 1C]	3	6
43	123456858	0	0	2	106	3	0	1	31	0	0	0	0	0	0	0	1	190	22	8	47	2	8	13	1	9	99	9	0	2	11	0	0	1	1	0	0	0	0	90	[3D 3A 1C]	3	6
44	123456858	0	0	2	106	3	0	1	31	0	0	0	0	0	0	0	1	190	22	8	47	2	8	13	0	8	101	9	0	2	11	0	0	1	1	0	0	0	0	90	[3D 3A 1C]	3	6
45	123456858	1	0	2	117	2	0	1	20	0	0	0	0	0	0	0	1	190	23	8	47	2	8	16	0	7	107	6	0	1	8	0	0	1	0	0	0	0	0	90	[3A 1C]	2	5
46	123456858	1	0	2	117	2	0	1	20	0	0	0	0	0	0	0	1	190	25	8	47	2	8	16	0	6	108	6	0	1	8	0	0	1	0	0	0	0	0	90	[3A 1C]	2	5
47	123456858	1	0	2	117	2	0	1	20	0	0	0	0	0	0	0	1	190	27	8	47	2	8	16	0	6	108	6	0	1	8	0	0	1	0	0	0	0	0	90	[3A 1C]	2	5
48	123456858	1	0	2	117	2	0	1	20	0	0	0	0	0	0	0	1	190	27	8	47	2	8	16	0	5	109	6	0	1	8	0	0	1	0	0	0	0	0	90	[3A 1C]	2	5
49	123456858	1	0	2	117	2	0	1	20	0	0	0	0	0	0	0	1	190	27	8	47	2	8	16	0	5	109	6	0	1	8	0	0	1	0	0	0	0	0	90	[3A 1C]	2	5
50	123456858	1	0	2	117	2	0	1	20	0	0	0	0	0	0	0	1	190	27	8	47	2	8	16	0	5	109	6	0	1	8	0	0	1	0	0	0	0	0	90	[3A 1C]	2	5
51	123456858	1	0	1	118	2	0	1	20	0	0	0	0	0	0	0	1	190	29	8	47	2	8	15	1	5	109	6	0	1	8	0	0	1	0	0	0	0	0	91	[3A 1C]	2	4
52	123456858	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	190	31	8	47	2	8	17	2	4	115	3	0	1	3	0	0	1	0	0	0	0	0	92	[1C]	1	2
53	123456858	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	190	32	8	47	2	8	17	2	4	115	3	0	1	3	0	0	1	0	0	0	0	0	92	[1C]	1	2
54	123456858	1	1	0	130	1	0	0	11	0	0	0	0	0	0	0	0	190	34	8	47	2	8	17	1	4	116	3	0	1	3	0	0	1	0	0	0	0	0	93	[1C]	1	3
55	123456858	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	47	2	8	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456858	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	47	2	8	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456858	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	47	2	8	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456858	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	47	2	8	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123456858	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	47	2	8	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
60	123456858	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	47	2	8	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
