day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457044	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457044	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457044	99	22	10	1	8	2	1	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	127	9	2	0	7	0	1	0	0	0	0	0	0	0	0	0	26	[2D]	1	7
5	123457044	90	28	11	3	8	2	0	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	122	12	4	0	7	0	0	1	0	0	0	0	0	0	0	0	31	[2D]	1	8
6	123457044	88	21	19	4	8	2	0	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	120	11	7	0	7	0	0	1	0	0	0	0	0	0	0	0	35	[2D]	1	10
7	123457044	84	22	19	7	8	2	0	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	118	12	7	1	7	0	0	1	0	0	0	0	0	0	0	0	41	[2D]	1	10
8	123457044	69	35	16	12	8	1	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	114	13	8	3	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	9
9	123457044	45	39	23	13	16	3	2	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	104	12	11	3	13	1	1	1	0	0	0	0	0	0	0	0	51	[2D 3D]	2	12
10	123457044	32	33	31	12	20	5	6	2	0	0	1	0	0	0	2	0	57	10	2	8	1	2	90	16	12	4	20	2	1	1	0	0	0	0	0	0	0	0	56	[2D 3D 3C]	3	12
11	123457044	20	35	37	16	20	5	5	3	0	0	1	0	0	0	2	0	57	11	2	8	1	2	74	29	13	6	20	1	2	1	0	0	0	0	0	0	0	0	60	[2D 3D 3C]	3	12
12	123457044	13	28	35	20	20	7	12	5	0	0	1	0	0	0	2	1	76	11	3	20	1	3	68	20	19	7	22	2	7	1	0	0	0	0	0	0	0	0	60	[2D 3D 3C 3B]	4	12
13	123457044	13	24	32	27	20	2	14	8	0	0	1	0	0	0	1	2	76	12	3	20	1	3	68	14	25	7	22	2	5	3	0	0	0	0	0	0	0	0	60	[2D 3D 3C 3B]	4	12
14	123457044	13	15	26	30	20	3	21	12	0	0	1	0	0	0	1	2	95	12	4	26	1	4	62	12	24	8	25	4	4	6	0	0	0	0	0	0	1	0	63	[2D 3D 3C 3B 1A]	5	12
15	123457044	9	16	25	34	20	3	17	16	0	0	1	0	0	0	0	3	95	13	4	26	1	4	60	11	19	16	25	4	3	7	0	0	0	0	0	0	1	0	65	[2D 3D 3C 3B 1A]	5	12
16	123457044	6	13	27	38	20	3	16	17	0	0	1	0	0	0	0	3	95	13	4	26	1	4	55	11	21	19	25	3	4	7	0	0	0	0	0	0	0	1	67	[2D 3D 3C 3B 1A]	5	12
17	123457044	4	10	25	45	20	3	14	19	0	0	1	0	0	0	0	3	95	15	4	26	1	4	51	11	22	22	25	2	4	8	0	0	0	0	0	0	0	1	69	[2D 3D 3C 3B 1A]	5	12
18	123457044	9	6	19	50	13	6	13	24	0	0	0	0	0	0	1	3	114	16	5	29	1	5	52	10	18	26	22	2	3	12	0	0	0	0	0	0	0	1	69	[3D 3C 3B 1A 3A]	5	10
19	123457044	9	5	19	51	13	5	11	27	0	0	0	0	0	0	1	3	114	16	5	29	1	5	50	10	17	29	22	1	4	12	0	0	0	0	0	0	0	1	69	[3D 3C 3B 1A 3A]	5	10
20	123457044	9	3	20	52	13	3	12	28	0	0	0	0	0	0	1	3	114	17	5	29	1	5	49	9	17	31	22	0	4	13	0	0	0	0	0	0	0	1	70	[3D 3C 3B 1A 3A]	5	11
21	123457044	8	2	13	49	14	2	17	34	0	0	0	0	0	0	2	3	133	17	6	33	1	6	44	9	17	28	26	0	4	17	0	0	0	0	0	0	0	1	71	[3D 3C 3B 1A 3A 1D]	6	12
22	123457044	8	0	12	40	14	2	13	49	0	0	1	0	0	0	2	3	152	18	6	36	2	6	40	5	19	26	29	1	6	19	0	0	0	0	0	0	0	1	72	[3D 3C 3B 1A 3A 1D 2C]	7	12
23	123457044	13	3	11	45	6	1	10	50	0	0	1	0	0	0	2	2	152	19	6	36	2	6	43	6	18	31	23	1	6	17	0	0	0	0	0	0	0	1	73	[3C 3B 1A 3A 1D 2C]	6	11
24	123457044	14	5	10	55	2	1	8	45	0	0	1	0	0	0	2	1	152	20	6	36	2	6	49	6	18	33	16	1	6	16	0	0	0	0	0	0	0	1	75	[3B 1A 3A 1D 2C]	5	10
25	123457044	12	6	10	56	2	1	7	46	0	0	1	0	0	0	2	1	152	20	6	36	2	6	48	4	17	37	16	1	6	16	0	0	0	0	0	0	0	1	75	[3B 1A 3A 1D 2C]	5	10
26	123457044	7	4	8	65	5	4	5	43	0	0	1	0	0	0	1	1	171	21	7	37	2	7	43	6	14	43	19	1	6	12	0	0	0	0	0	0	1	1	76	[1A 3A 1D 2C 3D]	5	10
27	123457044	6	5	8	65	5	3	5	44	0	0	1	0	0	0	1	1	171	21	7	37	2	7	41	7	14	44	19	1	6	12	0	0	0	0	0	0	0	2	79	[1A 3A 1D 2C 3D]	5	10
28	123457044	6	5	8	77	5	1	6	33	0	0	1	0	0	0	1	1	171	23	7	37	2	7	43	5	16	50	16	0	5	10	0	0	0	0	0	0	0	1	80	[3A 1D 2C 3D]	4	9
