day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456992	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456992	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456992	104	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456992	75	46	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456992	73	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456992	69	20	38	5	4	3	4	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	125	8	4	1	7	0	1	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
8	123456992	45	39	39	9	4	1	6	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	113	17	7	1	7	0	1	0	0	0	0	0	0	0	0	0	54	[3B]	1	12
9	123456992	38	40	41	13	4	1	6	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	106	21	9	2	7	0	1	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
10	123456992	20	46	44	22	4	1	6	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	97	24	15	2	7	0	0	1	0	0	0	0	0	0	0	0	60	[3B]	1	12
11	123456992	16	32	44	28	4	5	10	3	0	0	1	0	0	0	1	0	38	8	1	11	1	1	80	29	16	5	12	2	1	1	0	0	0	0	0	0	0	0	61	[3B 1D]	2	12
12	123456992	7	28	47	26	4	1	18	10	0	0	1	0	0	0	2	0	57	8	2	17	1	2	62	34	20	6	17	2	4	1	0	0	0	0	0	0	0	0	63	[3B 1D 3C]	3	12
13	123456992	7	23	49	29	4	0	16	13	0	0	1	0	0	0	2	0	57	8	2	17	1	2	60	27	26	9	17	2	3	2	0	0	0	0	0	0	0	0	65	[3B 1D 3C]	3	12
14	123456992	4	14	39	39	5	2	21	16	0	0	1	0	0	0	3	0	76	9	3	26	1	3	56	19	27	12	21	3	6	2	0	0	0	0	0	0	0	0	67	[3B 1D 3C 2C]	4	12
15	123456992	1	11	32	40	5	3	23	25	0	0	1	0	0	0	3	0	95	10	3	29	2	3	44	23	25	14	25	2	8	4	0	0	1	0	0	0	0	0	70	[3B 1D 3C 2C 2D]	5	12
16	123456992	1	10	27	46	5	2	23	26	0	0	1	0	0	0	2	1	95	10	3	29	2	3	41	19	30	16	25	1	7	6	0	0	1	0	0	0	0	0	71	[3B 1D 3C 2C 2D]	5	12
17	123456992	0	7	23	54	5	1	22	28	0	0	0	1	0	0	2	1	95	10	3	29	2	3	38	16	31	21	25	0	8	6	0	0	1	0	0	0	0	0	72	[3B 1D 3C 2C 2D]	5	12
18	123456992	0	3	20	49	5	1	26	36	0	0	0	1	0	0	0	3	114	11	3	37	3	3	36	11	26	25	26	1	10	9	0	0	2	0	0	0	0	0	72	[3B 1D 3C 2C 2D 2B]	6	12
19	123456992	0	2	15	55	5	1	17	45	0	0	0	1	0	0	0	3	114	12	3	37	3	3	35	10	27	26	26	0	9	11	0	0	1	1	0	0	0	0	72	[3B 1D 3C 2C 2D 2B]	6	12
20	123456992	0	1	15	56	5	1	17	45	0	0	0	1	0	0	0	3	114	13	3	37	3	3	35	8	25	30	26	0	7	13	0	0	1	1	0	0	0	0	72	[3B 1D 3C 2C 2D 2B]	6	12
21	123456992	4	1	13	66	1	1	12	43	0	0	0	0	0	0	0	3	114	13	3	37	3	3	42	7	22	35	19	0	7	12	0	0	1	1	0	0	0	0	72	[1D 3C 2C 2D 2B]	5	11
22	123456992	4	1	12	67	1	1	12	43	0	0	0	0	0	0	0	3	114	13	3	37	3	3	41	7	20	38	19	0	7	12	0	0	1	1	0	0	0	0	72	[1D 3C 2C 2D 2B]	5	11
23	123456992	4	1	9	70	1	1	10	45	0	0	0	0	0	0	0	3	114	14	3	37	3	3	38	9	18	41	19	0	7	12	0	0	1	1	0	0	0	0	74	[1D 3C 2C 2D 2B]	5	11
24	123456992	4	1	6	73	1	1	9	46	0	0	0	0	0	0	0	3	114	14	3	37	3	3	36	11	14	45	19	0	6	13	0	0	1	1	0	0	0	0	74	[1D 3C 2C 2D 2B]	5	11
25	123456992	2	2	6	86	1	1	7	37	0	0	0	0	0	0	0	2	114	14	3	37	3	3	39	9	16	50	14	0	5	11	0	0	1	1	0	0	0	0	74	[3C 2C 2D 2B]	4	11
26	123456992	2	2	5	99	1	1	6	27	0	0	0	0	0	0	0	1	114	15	3	37	3	3	44	6	17	55	9	0	4	9	0	0	0	2	0	0	0	0	74	[2C 2D 2B]	3	10
27	123456992	2	1	3	90	1	1	7	38	0	0	0	0	0	0	0	1	133	18	4	39	3	4	42	4	14	54	10	1	3	15	0	0	0	2	0	0	1	0	75	[2C 2D 2B 2A]	4	11
28	123456992	3	1	3	101	0	0	6	30	0	0	0	0	0	0	0	0	133	19	4	39	3	4	46	3	13	60	6	1	1	13	0	0	0	2	0	0	0	1	75	[2D 2B 2A]	3	9
29	123456992	2	2	3	113	0	0	3	21	0	0	0	0	0	0	0	0	133	19	4	39	3	4	50	2	13	65	2	1	0	11	0	0	0	1	0	0	0	1	76	[2B 2A]	2	9
30	123456992	2	2	3	113	0	0	3	21	0	0	0	0	0	0	0	0	133	19	4	39	3	4	50	2	12	66	2	0	1	11	0	0	0	1	0	0	0	1	76	[2B 2A]	2	9
31	123456992	2	1	4	113	0	0	3	21	0	0	0	0	0	0	0	0	133	19	4	39	3	4	50	2	5	73	2	0	1	11	0	0	0	1	0	0	0	1	76	[2B 2A]	2	6
32	123456992	2	1	3	126	0	0	2	10	0	0	0	0	0	0	0	0	133	20	4	39	3	4	50	2	4	82	1	0	1	5	0	0	0	0	0	0	0	1	77	[2A]	1	4
33	123456992	2	1	3	126	0	0	2	10	0	0	0	0	0	0	0	0	133	21	4	39	3	4	48	4	3	83	1	0	1	5	0	0	0	0	0	0	0	1	78	[2A]	1	4
34	123456992	2	0	4	126	0	0	2	10	0	0	0	0	0	0	0	0	133	23	4	39	3	4	46	6	2	84	1	0	1	5	0	0	0	0	0	0	0	1	80	[2A]	1	3
35	123456992	1	1	3	127	0	0	2	10	0	0	0	0	0	0	0	0	152	25	5	39	3	5	44	3	5	85	1	0	1	5	0	0	0	0	0	0	1	1	83	[2A]	1	4
36	123456992	0	2	3	127	0	0	1	11	0	0	0	0	0	0	0	0	152	27	5	39	3	5	42	4	5	86	1	0	1	5	0	0	0	0	0	0	1	1	84	[2A]	1	5
37	123456992	0	1	2	129	0	0	1	11	0	0	0	0	0	0	0	0	152	28	5	39	3	5	41	4	6	86	1	0	1	5	0	0	0	0	0	0	1	1	85	[2A]	1	6
38	123456992	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	152	28	5	39	3	5	41	3	7	86	1	0	1	5	0	0	0	0	0	0	1	1	85	[2A]	1	6
39	123456992	0	1	1	130	0	0	1	11	0	0	0	0	0	0	0	0	152	28	5	39	3	5	40	4	6	87	1	0	1	5	0	0	0	0	0	0	1	1	86	[2A]	1	6
40	123456992	0	1	1	118	0	0	1	23	0	0	0	0	0	0	0	0	171	30	5	40	3	5	40	4	3	83	1	0	2	11	0	0	0	0	0	0	1	1	86	[2A 1B]	2	6
41	123456992	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	32	5	40	3	5	41	3	3	91	0	0	0	7	0	0	0	0	0	0	1	0	86	[1B]	1	5
42	123456992	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	40	3	5	40	4	3	91	0	0	0	7	0	0	0	0	0	0	0	1	87	[1B]	1	4
43	123456992	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	40	3	5	39	4	4	91	0	0	0	7	0	0	0	0	0	0	0	1	87	[1B]	1	4
44	123456992	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	171	35	5	40	3	5	39	3	5	91	0	0	0	7	0	0	0	0	0	0	0	1	87	[1B]	1	5
45	123456992	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	35	5	40	3	5	38	4	4	92	0	0	0	7	0	0	0	0	0	0	0	1	88	[1B]	1	4
46	123456992	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	35	5	40	3	5	37	4	5	92	0	0	0	7	0	0	0	0	0	0	0	1	89	[1B]	1	4
47	123456992	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	37	5	40	3	5	36	3	7	92	0	0	0	7	0	0	0	0	0	0	0	1	89	[1B]	1	4
48	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	37	5	40	3	5	36	2	7	93	0	0	0	7	0	0	0	0	0	0	0	1	89	[1B]	1	4
49	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	39	5	40	3	5	35	2	8	93	0	0	0	7	0	0	0	0	0	0	0	1	90	[1B]	1	5
50	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	39	5	40	3	5	35	0	9	94	0	0	0	7	0	0	0	0	0	0	0	1	90	[1B]	1	4
51	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	40	3	5	34	1	8	95	0	0	0	7	0	0	0	0	0	0	0	1	91	[1B]	1	3
52	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	40	5	40	3	5	34	0	8	96	0	0	0	7	0	0	0	0	0	0	0	1	91	[1B]	1	2
53	123456992	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	171	42	5	40	3	5	34	0	7	97	0	0	0	7	0	0	0	0	0	0	0	1	91	[1B]	1	2
54	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	40	3	5	34	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	40	3	5	33	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	40	3	5	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	40	3	5	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	40	3	5	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	40	3	5	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456992	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	40	3	5	31	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
