day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456863	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456863	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123456863	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456863	85	36	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456863	81	35	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456863	77	25	31	11	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	123	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
8	123456863	59	33	33	19	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	113	15	16	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
9	123456863	37	24	28	19	13	9	9	4	0	0	1	0	0	0	0	0	76	7	3	11	1	3	83	19	14	5	17	2	2	1	0	0	0	0	0	0	3	0	47	[2C 1D 1B]	3	12
10	123456863	32	25	29	22	13	6	10	6	0	0	1	0	0	0	0	0	76	7	3	11	1	3	72	26	18	5	17	1	3	1	0	0	0	0	0	0	2	1	50	[2C 1D 1B]	3	12
11	123456863	22	31	29	26	13	4	11	7	0	0	1	0	0	0	0	0	76	8	3	11	1	3	66	23	23	9	17	0	4	1	0	0	0	0	0	0	1	2	52	[2C 1D 1B]	3	12
12	123456863	14	24	27	31	19	6	13	9	0	0	1	0	0	0	0	0	95	8	3	14	1	3	54	25	23	12	21	1	6	1	0	0	0	0	0	0	1	2	56	[2C 1D 1B 2D]	4	12
13	123456863	12	15	16	29	20	10	23	17	0	0	2	0	0	0	0	0	133	9	4	31	2	4	49	15	22	12	26	3	13	2	0	0	0	0	0	0	2	2	57	[2C 1D 1B 2D 2B 3C]	6	11
14	123456863	5	6	17	20	27	10	25	31	0	0	2	1	0	0	0	0	171	11	4	37	4	4	39	9	19	15	36	4	13	6	0	0	1	0	0	0	1	3	57	[2C 1D 1B 2D 2B 3C 3A 2A]	8	12
15	123456863	4	5	14	25	27	8	25	33	0	0	2	1	0	0	0	0	171	11	4	37	4	4	38	9	17	18	36	3	9	11	0	0	1	0	0	0	1	3	57	[2C 1D 1B 2D 2B 3C 3A 2A]	8	12
16	123456863	3	3	17	25	27	6	25	35	0	0	2	1	0	0	0	0	171	11	4	37	4	4	35	11	15	21	36	3	6	14	0	0	1	0	0	0	1	3	59	[2C 1D 1B 2D 2B 3C 3A 2A]	8	12
17	123456863	2	3	17	26	27	4	23	39	0	0	2	1	0	0	0	0	171	11	4	37	4	4	34	7	18	23	36	2	6	15	0	0	1	0	0	0	1	3	59	[2C 1D 1B 2D 2B 3C 3A 2A]	8	12
18	123456863	1	4	14	29	27	3	22	41	0	0	1	2	0	0	0	0	171	11	4	37	4	4	33	5	19	25	36	2	5	16	0	0	1	0	0	0	0	4	60	[2C 1D 1B 2D 2B 3C 3A 2A]	8	12
19	123456863	1	3	10	34	27	3	16	47	0	0	1	2	0	0	0	0	171	11	4	37	4	4	33	5	16	28	36	2	4	17	0	0	1	0	0	0	0	4	60	[2C 1D 1B 2D 2B 3C 3A 2A]	8	12
20	123456863	1	2	11	34	27	2	13	51	0	0	1	2	0	0	0	0	171	11	4	37	4	4	33	5	13	31	36	2	3	18	0	0	0	1	0	0	0	4	60	[2C 1D 1B 2D 2B 3C 3A 2A]	8	12
