day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456805	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456805	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456805	98	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456805	76	43	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456805	70	26	30	6	4	4	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	117	11	8	2	7	1	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	10
7	123456805	64	19	29	8	7	6	6	3	0	0	0	0	0	0	2	0	38	3	2	8	0	2	109	10	9	2	13	1	2	0	0	0	0	0	0	0	0	0	52	[2B 2C]	2	11
8	123456805	48	30	29	13	7	4	6	5	0	0	0	0	0	0	2	0	38	3	2	8	0	2	102	14	12	2	13	1	2	0	0	0	0	0	0	0	0	0	57	[2B 2C]	2	12
9	123456805	29	36	36	19	7	3	6	6	0	0	0	0	0	0	1	1	38	3	2	8	0	2	89	19	19	3	13	1	1	1	0	0	0	0	0	0	0	0	62	[2B 2C]	2	12
10	123456805	17	43	37	23	7	3	5	7	0	0	0	0	0	0	0	2	38	3	2	8	0	2	79	21	24	6	13	1	0	2	0	0	0	0	0	0	0	0	66	[2B 2C]	2	12
11	123456805	11	36	39	22	7	5	7	14	0	0	1	0	0	0	0	2	57	4	2	14	1	2	62	27	24	9	17	1	3	3	0	0	0	0	0	0	0	0	68	[2B 2C 1B]	3	12
12	123456805	4	23	49	20	8	5	11	20	0	0	2	0	0	0	0	2	76	5	2	17	2	2	50	33	22	9	19	2	5	6	0	0	0	0	0	0	0	0	72	[2B 2C 1B 3D]	4	12
13	123456805	3	18	51	24	8	3	11	22	0	0	2	0	0	0	0	2	76	5	2	17	2	2	50	23	30	11	19	2	3	8	0	0	0	0	0	0	0	0	73	[2B 2C 1B 3D]	4	12
