day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456897	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456897	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456897	98	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456897	84	36	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456897	81	29	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123456897	77	23	36	7	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456897	62	30	38	13	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	114	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123456897	45	33	39	14	2	2	7	1	0	0	0	0	0	0	1	0	38	8	1	9	1	1	102	20	11	5	3	2	2	0	0	0	1	0	0	0	0	0	56	[3B]	1	11
10	123456897	33	40	39	19	2	1	7	2	0	0	0	0	0	0	1	0	38	9	1	9	1	1	93	24	15	6	3	2	1	1	0	0	1	0	0	0	0	0	59	[3B]	1	12
11	123456897	20	39	51	21	2	1	6	3	0	0	0	0	0	0	1	0	38	10	1	9	1	1	82	26	22	8	3	2	1	1	0	0	0	1	0	0	0	0	62	[3B]	1	12
12	123456897	11	33	54	22	5	4	6	8	0	0	0	0	0	0	1	0	57	11	1	13	1	1	68	30	21	11	8	2	4	1	0	0	0	1	0	0	0	0	63	[3B 2B]	2	12
13	123456897	11	22	61	26	5	1	9	8	0	0	0	0	0	0	1	0	57	12	1	13	1	1	65	25	27	13	8	2	2	3	0	0	0	1	0	0	0	0	66	[3B 2B]	2	12
14	123456897	11	16	55	38	5	1	4	13	0	0	0	0	0	0	1	0	57	12	1	13	1	1	65	17	31	17	8	2	2	3	0	0	0	1	0	0	0	0	66	[3B 2B]	2	12
15	123456897	9	12	50	49	5	1	3	14	0	0	0	0	0	0	1	0	57	13	1	13	1	1	59	17	28	26	8	2	2	3	0	0	0	1	0	0	0	0	66	[3B 2B]	2	12
16	123456897	4	12	40	52	6	3	8	17	0	0	1	0	0	0	1	0	76	14	1	19	2	1	50	17	27	28	11	3	1	8	0	0	0	1	0	0	0	0	67	[3B 2B 3A]	3	12
17	123456897	2	9	40	57	6	3	7	18	0	0	1	0	0	0	1	0	76	14	1	19	2	1	46	18	28	30	11	1	3	8	0	0	0	1	0	0	0	0	67	[3B 2B 3A]	3	12
18	123456897	1	8	32	67	6	3	6	19	0	0	1	0	0	0	0	1	76	14	1	19	2	1	43	17	28	34	11	1	2	9	0	0	0	1	0	0	0	0	68	[3B 2B 3A]	3	12
19	123456897	1	6	26	63	6	3	8	28	0	0	2	0	0	0	0	1	95	16	1	24	3	1	39	14	27	34	11	2	5	13	0	0	0	1	0	0	0	0	68	[3B 2B 3A 1B]	4	12
20	123456897	1	4	25	66	6	3	8	28	0	0	1	1	0	0	0	1	95	16	1	24	3	1	38	8	29	39	11	2	5	13	0	0	0	1	0	0	0	0	69	[3B 2B 3A 1B]	4	12
21	123456897	1	3	22	70	6	2	8	29	0	0	1	1	0	0	0	1	95	16	1	24	3	1	37	6	30	41	11	2	5	13	0	0	0	1	0	0	0	0	70	[3B 2B 3A 1B]	4	12
22	123456897	0	3	18	75	6	2	5	32	0	0	1	1	0	0	0	1	95	17	1	24	3	1	36	7	26	45	11	1	5	14	0	0	0	1	0	0	0	0	71	[3B 2B 3A 1B]	4	11
23	123456897	2	1	14	79	4	3	5	32	0	0	0	2	0	0	1	1	114	17	2	30	3	2	37	6	23	48	9	0	9	14	0	0	0	0	0	0	0	0	71	[2B 3A 1B 2D]	4	10
24	123456897	2	1	13	80	4	1	6	33	0	0	0	2	0	0	1	1	114	17	2	30	3	2	35	7	17	55	9	0	9	14	0	0	0	0	0	0	0	0	72	[2B 3A 1B 2D]	4	10
25	123456897	2	1	13	80	4	1	6	33	0	0	0	2	0	0	0	2	114	18	2	30	3	2	34	3	20	57	9	0	8	15	0	0	0	0	0	0	0	0	72	[2B 3A 1B 2D]	4	9
26	123456897	3	3	13	89	1	1	5	26	0	0	0	2	0	0	0	1	114	19	2	30	3	2	37	2	23	60	4	0	7	13	0	0	0	0	0	0	0	0	75	[3A 1B 2D]	3	9
27	123456897	3	2	12	91	1	1	5	26	0	0	0	2	0	0	0	1	114	20	2	30	3	2	37	2	20	63	4	0	6	14	0	0	0	0	0	0	0	0	75	[3A 1B 2D]	3	9
28	123456897	3	2	12	91	1	1	4	27	0	0	0	2	0	0	0	1	114	20	2	30	3	2	37	1	18	66	4	0	4	16	0	0	0	0	0	0	0	0	75	[3A 1B 2D]	3	9
29	123456897	3	2	12	91	1	0	5	27	0	0	0	2	0	0	0	1	114	20	2	30	3	2	37	1	15	69	4	0	2	18	0	0	0	0	0	0	0	0	75	[3A 1B 2D]	3	9
30	123456897	4	1	12	103	0	0	3	19	0	0	0	1	0	0	0	1	114	23	2	30	3	2	37	4	12	77	1	0	2	13	0	0	0	0	0	0	0	0	76	[1B 2D]	2	9
31	123456897	3	2	8	95	0	0	5	28	0	0	0	1	0	0	1	1	133	23	3	35	3	3	36	4	9	73	1	0	5	18	0	0	0	0	0	0	0	0	78	[1B 2D 2C]	3	9
32	123456897	3	1	9	95	0	0	5	28	0	0	0	1	0	0	1	1	133	24	3	35	3	3	35	4	5	78	1	0	5	18	0	0	0	0	0	0	0	0	78	[1B 2D 2C]	3	9
33	123456897	2	2	8	108	0	0	2	20	0	0	0	0	0	0	1	1	133	25	3	35	3	3	35	2	7	86	1	0	5	10	0	0	0	0	0	0	0	0	78	[2D 2C]	2	8
34	123456897	2	1	5	100	0	0	4	29	0	0	0	0	0	0	2	1	152	27	4	38	3	4	34	1	7	80	2	0	5	17	0	0	0	0	0	0	0	0	78	[2D 2C 3D]	3	8
35	123456897	2	0	6	100	0	0	4	29	0	0	0	0	0	0	2	1	152	27	4	38	3	4	34	0	7	81	2	0	5	17	0	0	0	0	0	0	0	0	78	[2D 2C 3D]	3	10
36	123456897	2	0	5	101	0	0	3	30	0	0	0	0	0	0	2	1	152	28	4	38	3	4	33	1	6	82	2	0	4	18	0	0	0	0	0	0	0	0	78	[2D 2C 3D]	3	9
37	123456897	1	1	4	114	0	0	2	20	0	0	0	0	0	0	2	0	152	28	4	38	3	4	34	1	4	91	1	0	2	13	0	0	0	0	0	0	0	0	78	[2C 3D]	2	7
38	123456897	0	2	4	114	0	0	2	20	0	0	0	0	0	0	1	1	152	29	4	38	3	4	33	2	3	92	1	0	2	13	0	0	0	0	0	0	0	0	79	[2C 3D]	2	7
39	123456897	0	1	5	114	0	0	2	20	0	0	0	0	0	0	1	1	152	29	4	38	3	4	33	2	3	92	1	0	1	14	0	0	0	0	0	0	0	0	79	[2C 3D]	2	7
40	123456897	0	1	4	114	0	0	2	20	0	0	1	0	0	0	1	1	171	30	4	38	4	4	32	3	2	93	1	0	1	14	0	0	0	0	0	0	0	0	79	[2C 3D]	2	7
41	123456897	0	1	4	114	0	0	2	20	0	0	1	0	0	0	0	2	171	30	4	38	4	4	32	1	4	93	1	0	0	15	0	0	0	0	0	0	0	0	79	[2C 3D]	2	7
42	123456897	0	1	3	115	0	0	2	20	0	0	1	0	0	0	0	2	171	30	4	38	4	4	31	2	1	96	1	0	0	15	0	0	0	0	0	0	0	0	80	[2C 3D]	2	5
43	123456897	0	1	3	115	0	0	2	20	0	0	1	0	0	0	0	2	171	31	4	38	4	4	31	2	1	96	1	0	0	15	0	0	0	0	0	0	0	0	80	[2C 3D]	2	5
44	123456897	0	1	3	115	0	0	1	21	0	0	0	1	0	0	0	2	171	31	4	38	4	4	30	2	2	96	1	0	0	15	0	0	0	0	0	0	0	0	80	[2C 3D]	2	3
45	123456897	0	1	2	128	0	0	0	11	0	0	0	1	0	0	0	1	190	32	4	38	4	4	29	2	3	104	1	0	0	7	0	0	0	0	0	0	0	0	81	[3D]	1	1
46	123456897	0	1	1	129	0	0	0	11	0	0	0	1	0	0	0	1	190	32	4	38	4	4	29	1	3	105	1	0	0	7	0	0	0	0	0	0	0	0	81	[3D]	1	2
47	123456897	0	0	2	129	0	0	0	11	0	0	0	1	0	0	0	1	190	33	4	38	4	4	29	1	3	105	1	0	0	7	0	0	0	0	0	0	0	0	81	[3D]	1	3
48	123456897	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	36	4	38	4	4	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456897	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	36	4	38	4	4	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456897	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	190	38	4	38	4	4	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
