day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457100	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457100	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
4	123457100	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123457100	90	30	10	2	7	2	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	120	12	4	2	6	2	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	7
6	123457100	82	21	16	1	9	4	8	1	0	0	2	0	0	0	0	0	38	4	0	7	2	0	113	8	7	2	11	5	0	0	0	0	0	0	0	0	0	0	55	[1B 3A]	2	12
7	123457100	78	20	21	1	9	4	8	1	0	0	2	0	0	0	0	0	38	4	0	7	2	0	111	6	10	3	11	4	1	0	0	0	0	0	0	0	0	0	61	[1B 3A]	2	12
8	123457100	61	33	23	3	9	2	9	2	0	0	2	0	0	0	0	0	38	6	0	7	2	0	103	12	8	7	11	4	1	0	0	0	0	0	0	0	0	0	64	[1B 3A]	2	12
9	123457100	41	44	29	6	9	2	7	4	0	0	2	0	0	0	0	0	38	6	0	7	2	0	94	16	13	7	11	4	1	0	0	0	0	0	0	0	0	0	66	[1B 3A]	2	12
