day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457150	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457150	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457150	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457150	88	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	125	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457150	84	34	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123457150	83	24	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
8	123457150	65	36	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	113	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457150	45	45	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	102	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
10	123457150	33	50	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	94	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457150	21	44	48	19	0	4	7	1	0	0	0	0	0	0	0	0	19	6	1	9	0	1	82	26	20	10	4	0	2	1	0	0	0	0	0	0	1	0	60	[1B]	1	11
12	123457150	12	40	35	21	1	6	18	9	0	0	1	0	0	0	1	0	57	7	2	25	1	2	68	22	21	11	11	2	8	2	0	0	0	0	0	0	0	1	61	[1B 1C 2B]	3	12
13	123457150	10	30	32	24	3	7	21	14	0	0	2	0	0	0	1	0	76	8	2	29	2	2	63	16	23	12	16	2	10	3	0	0	0	0	0	0	0	1	61	[1B 1C 2B 3B]	4	12
14	123457150	10	16	29	29	3	10	27	16	0	0	1	1	0	0	2	0	95	9	3	34	2	3	60	12	20	14	19	5	10	5	0	0	0	0	0	0	0	1	61	[1B 1C 2B 3B 3D]	5	12
15	123457150	3	15	15	27	6	9	33	30	0	0	3	1	0	0	2	0	133	12	3	44	4	3	45	12	19	14	29	5	12	9	0	0	0	0	0	0	0	1	62	[1B 1C 2B 3B 3D 2D 3A]	7	12
16	123457150	2	13	17	28	6	4	31	37	0	0	3	1	0	0	2	0	133	12	3	44	4	3	41	13	16	20	29	3	13	10	0	0	0	0	0	0	0	1	62	[1B 1C 2B 3B 3D 2D 3A]	7	12
17	123457150	0	6	11	31	7	5	32	45	0	0	3	1	0	0	1	2	152	12	4	52	4	4	34	10	17	21	32	2	18	11	0	0	0	0	0	0	0	1	63	[1B 1C 2B 3B 3D 2D 3A 2A]	8	12
18	123457150	0	4	13	31	7	3	30	49	0	0	1	3	0	0	1	2	152	12	4	52	4	4	34	8	16	24	32	2	16	13	0	0	0	0	0	0	0	1	63	[1B 1C 2B 3B 3D 2D 3A 2A]	8	12
19	123457150	0	3	12	33	7	3	23	56	0	0	1	3	0	0	1	2	152	12	4	52	4	4	32	9	15	26	32	1	13	17	0	0	0	0	0	0	0	1	63	[1B 1C 2B 3B 3D 2D 3A 2A]	8	12
20	123457150	0	2	11	35	7	1	24	57	0	0	1	3	0	0	1	2	152	12	4	52	4	4	31	8	11	32	32	0	11	20	0	0	0	0	0	0	0	1	64	[1B 1C 2B 3B 3D 2D 3A 2A]	8	12
21	123457150	0	2	11	35	7	1	22	59	0	0	1	3	0	0	1	2	152	12	4	52	4	4	31	6	13	32	32	0	10	21	0	0	0	0	0	0	0	1	64	[1B 1C 2B 3B 3D 2D 3A 2A]	8	12
22	123457150	0	1	10	37	7	1	14	67	0	0	1	3	0	0	1	2	152	12	4	52	4	4	30	6	10	36	32	0	7	24	0	0	0	0	0	0	0	1	65	[1B 1C 2B 3B 3D 2D 3A 2A]	8	12
23	123457150	0	1	5	30	7	1	14	78	0	0	1	3	0	0	1	3	171	12	5	53	4	5	26	7	7	34	33	2	7	29	0	0	0	0	0	0	0	1	67	[1B 1C 2B 3B 3D 2D 3A 2A 1D]	9	12
24	123457150	0	0	6	30	7	0	14	79	0	0	1	3	0	0	1	3	171	12	5	53	4	5	26	6	7	35	33	2	5	31	0	0	0	0	0	0	0	1	67	[1B 1C 2B 3B 3D 2D 3A 2A 1D]	9	12
25	123457150	0	0	3	33	7	0	12	81	0	0	1	3	0	0	1	3	190	14	5	56	5	5	26	7	6	35	31	0	7	33	0	0	1	0	0	0	0	0	68	[1C 2B 3B 3D 2D 3A 2A 1D 2C]	9	10
26	123457150	1	0	2	57	6	0	10	62	0	0	1	2	0	0	1	2	190	14	5	56	5	5	31	8	4	47	24	0	5	26	0	0	1	0	0	0	0	0	69	[3B 3D 2D 3A 2A 1D 2C]	7	8
27	123457150	3	0	2	67	4	0	8	55	0	0	1	1	0	0	1	2	190	15	5	56	5	5	34	8	6	50	19	0	4	24	0	0	1	0	0	0	0	0	71	[3D 2D 3A 2A 1D 2C]	6	7
28	123457150	2	1	2	79	4	0	4	48	0	0	1	1	0	0	1	1	190	17	5	56	5	5	37	5	9	55	16	0	3	20	0	0	1	0	0	0	0	0	72	[2D 3A 2A 1D 2C]	5	6
29	123457150	5	1	2	100	1	0	4	29	0	0	0	0	0	0	1	1	190	19	5	56	5	5	44	7	9	62	6	0	3	14	0	0	1	0	0	0	0	0	74	[2A 1D 2C]	3	6
30	123457150	5	1	1	101	1	0	2	31	0	0	0	0	0	0	1	1	190	20	5	56	5	5	44	5	11	62	6	0	3	14	0	0	1	0	0	0	0	0	74	[2A 1D 2C]	3	7
31	123457150	5	2	1	112	0	0	1	22	0	0	0	0	0	0	1	0	190	21	5	56	5	5	47	5	10	68	3	0	2	10	0	0	1	0	0	0	0	0	74	[1D 2C]	2	6
32	123457150	5	2	1	112	0	0	1	22	0	0	0	0	0	0	0	1	190	21	5	56	5	5	45	6	8	71	3	0	2	10	0	0	1	0	0	0	0	0	76	[1D 2C]	2	6
33	123457150	5	2	1	112	0	0	0	23	0	0	0	0	0	0	0	1	190	22	5	56	5	5	45	4	8	73	3	0	1	11	0	0	1	0	0	0	0	0	76	[1D 2C]	2	5
34	123457150	4	2	2	112	0	0	0	23	0	0	0	0	0	0	0	1	190	23	5	56	5	5	45	1	10	74	3	0	1	11	0	0	1	0	0	0	0	0	77	[1D 2C]	2	7
35	123457150	4	2	2	112	0	0	0	23	0	0	0	0	0	0	0	1	190	25	5	56	5	5	43	3	8	76	3	0	1	11	0	0	1	0	0	0	0	0	79	[1D 2C]	2	7
36	123457150	4	2	2	112	0	0	0	23	0	0	0	0	0	0	0	1	190	25	5	56	5	5	43	2	8	77	3	0	1	11	0	0	1	0	0	0	0	0	79	[1D 2C]	2	7
37	123457150	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	209	25	6	56	5	6	42	4	7	84	2	0	0	5	0	0	1	0	0	0	1	0	80	[2C]	1	6
38	123457150	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	209	25	6	56	5	6	41	5	7	84	2	0	0	5	0	0	1	0	0	0	1	0	81	[2C]	1	6
39	123457150	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	56	5	6	41	5	5	94	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
40	123457150	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	56	5	6	40	3	8	94	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
41	123457150	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	56	5	6	40	2	9	94	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
42	123457150	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	56	5	6	38	4	7	96	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
43	123457150	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	56	5	6	36	6	7	96	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
44	123457150	3	0	2	127	0	0	0	11	0	0	1	0	0	0	0	0	247	30	6	57	6	6	33	5	7	92	1	0	1	6	0	0	0	0	0	0	0	1	87	[3B]	1	5
45	123457150	3	0	1	128	0	0	0	11	0	0	1	0	0	0	0	0	247	30	6	57	6	6	31	5	8	93	1	0	1	6	0	0	0	0	0	0	0	1	89	[3B]	1	5
46	123457150	3	0	1	128	0	0	0	11	0	0	1	0	0	0	0	0	247	31	6	57	6	6	31	3	10	93	1	0	1	6	0	0	0	0	0	0	0	1	89	[3B]	1	5
47	123457150	3	0	1	128	0	0	0	11	0	0	1	0	0	0	0	0	247	32	6	57	6	6	31	3	9	94	1	0	0	7	0	0	0	0	0	0	0	1	89	[3B]	1	5
48	123457150	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	247	32	6	57	6	6	29	4	9	95	1	0	0	7	0	0	0	0	0	0	0	1	91	[3B]	1	4
49	123457150	3	0	0	129	0	0	0	11	0	0	0	1	0	0	0	0	247	32	6	57	6	6	29	1	11	96	1	0	0	7	0	0	0	0	0	0	0	1	91	[3B]	1	5
50	123457150	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	247	33	6	57	6	6	29	1	10	97	1	0	0	7	0	0	0	0	0	0	0	1	92	[3B]	1	4
51	123457150	2	1	0	129	0	0	0	11	0	0	0	1	0	0	0	0	247	34	6	57	6	6	28	1	11	98	1	0	0	7	0	0	0	0	0	0	0	0	93	[3B]	1	5
52	123457150	2	0	0	106	0	1	0	34	0	0	0	1	0	0	0	0	285	35	7	59	7	7	26	0	7	89	3	0	2	17	0	0	1	0	0	0	1	0	93	[3B 2B 1B]	3	5
53	123457150	2	0	0	106	0	0	1	34	0	0	0	1	0	0	0	0	285	35	7	59	7	7	24	2	7	89	3	0	1	18	0	0	1	0	0	0	1	0	94	[3B 2B 1B]	3	5
54	123457150	2	0	0	106	0	0	1	34	0	0	0	1	0	0	0	0	285	36	7	59	7	7	23	2	8	89	3	0	1	18	0	0	1	0	0	0	1	0	95	[3B 2B 1B]	3	5
55	123457150	2	0	0	106	0	0	1	34	0	0	0	1	0	0	0	0	285	36	7	59	7	7	23	2	8	89	3	0	1	18	0	0	0	1	0	0	0	1	95	[3B 2B 1B]	3	5
56	123457150	2	0	0	106	0	0	1	34	0	0	0	1	0	0	0	0	285	36	7	59	7	7	22	3	8	89	3	0	1	18	0	0	0	1	0	0	0	1	96	[3B 2B 1B]	3	5
57	123457150	2	0	0	106	0	0	1	34	0	0	0	1	0	0	0	0	285	36	7	59	7	7	22	3	7	90	3	0	1	18	0	0	0	1	0	0	0	1	96	[3B 2B 1B]	3	5
